alpha,phi,h
0.656262,0.300752,0.676408
0.659061,0.376537,0.684084
0.648818,0.360187,0.618767
0.705031,0.307184,0.722812
0.671539,0.380231,0.693469
0.669676,0.350419,0.650516
0.696232,0.329405,0.661130
0.683224,0.364463,0.690046
0.637523,0.374372,0.664711
0.685254,0.368504,0.650949
0.650893,0.379159,0.624433
0.690481,0.348966,0.688666
0.616783,0.388086,0.649711
0.636535,0.318493,0.666241
0.668286,0.347496,0.685158
0.648785,0.375502,0.622893
0.658803,0.308642,0.682203
0.610593,0.330233,0.649845
0.696999,0.392942,0.652755
0.691240,0.416270,0.650756
0.611557,0.330094,0.653214
0.700877,0.325956,0.683178
0.618865,0.365535,0.612594
0.687791,0.310306,0.680141
0.607312,0.329963,0.651366
0.720324,0.290451,0.673426
0.641500,0.314303,0.677171
0.627523,0.340637,0.658255
0.655177,0.327915,0.664929
0.663424,0.339075,0.596737
0.670099,0.368607,0.650306
0.653407,0.387662,0.660131
0.652458,0.314150,0.650902
0.681679,0.313190,0.651464
0.620994,0.344724,0.631081
0.670990,0.400023,0.671713
0.666975,0.342434,0.635215
0.690126,0.365090,0.682254
0.737449,0.347171,0.690819
0.631739,0.288009,0.685659
0.691658,0.321006,0.692496
0.656701,0.353528,0.645858
0.635994,0.392621,0.630007
0.704455,0.389232,0.639385
0.651830,0.330821,0.673711
0.699255,0.361025,0.673812
0.642533,0.387241,0.693455
0.580881,0.321204,0.677833
0.693423,0.354614,0.650121
0.628043,0.363232,0.656716
0.721850,0.325338,0.691498
0.594001,0.362879,0.605914
0.627662,0.339670,0.652077
0.673218,0.344675,0.634627
0.669428,0.350259,0.687120
0.692111,0.373993,0.687404
0.627907,0.428777,0.638198
0.643121,0.297504,0.623985
0.638955,0.315764,0.691321
0.702852,0.378726,0.658958
0.633961,0.336709,0.682224
0.681650,0.337452,0.657060
0.709604,0.380204,0.669314
0.667932,0.320559,0.707318
0.692191,0.315208,0.659659
0.653089,0.355703,0.673848
0.659987,0.326882,0.661699
0.640157,0.346032,0.677343
0.681304,0.324069,0.644275
0.606963,0.369188,0.674688
0.600049,0.338764,0.596160
0.687805,0.320914,0.697947
0.656521,0.360554,0.625457
0.636169,0.387336,0.645037
0.626147,0.315461,0.660023
0.729010,0.346924,0.653503
0.650673,0.349532,0.643263
0.664949,0.380091,0.635039
0.622865,0.358658,0.648128
0.709737,0.336208,0.698214
0.700076,0.351756,0.662631
0.603835,0.394990,0.657571
0.698848,0.384419,0.673964
0.651519,0.364902,0.650546
0.620858,0.326775,0.675187
0.661909,0.342187,0.675139
0.678378,0.347150,0.627285
0.703053,0.411945,0.644333
0.638763,0.381557,0.657512
0.680327,0.301927,0.685722
0.705519,0.312781,0.721784
0.648636,0.361852,0.687146
0.631141,0.397846,0.646629
0.729681,0.341456,0.700628
0.690618,0.326420,0.692205
0.684554,0.325453,0.647950
0.699386,0.347107,0.692962
0.669369,0.304888,0.673125
0.645801,0.367239,0.647531
0.644127,0.377385,0.616310
