alpha,phi,h
0.500297,0.111236,0.702403
0.510845,0.149397,0.717001
0.512239,0.146895,0.641974
0.541163,0.121571,0.744678
0.534831,0.167417,0.722066
0.519937,0.140335,0.666409
0.554180,0.131348,0.670937
0.543006,0.139673,0.712454
0.482992,0.165557,0.697226
0.533755,0.148885,0.679025
0.496503,0.144966,0.657974
0.541404,0.120106,0.711663
0.457078,0.174743,0.671474
0.497197,0.119619,0.707941
0.521791,0.142920,0.696940
0.493027,0.157994,0.642380
0.509247,0.131151,0.690576
0.459865,0.125282,0.669170
0.533296,0.171609,0.665566
0.542493,0.186725,0.667049
0.476009,0.114858,0.694339
0.546610,0.125641,0.703771
0.458824,0.157438,0.635480
0.537644,0.126800,0.694091
0.467050,0.118512,0.680243
0.577331,0.140469,0.712779
0.497608,0.114932,0.703678
0.494017,0.127226,0.667995
0.485925,0.125273,0.689667
0.504472,0.134097,0.621528
0.516009,0.143596,0.659491
0.508822,0.171811,0.673515
0.503329,0.120607,0.665273
0.541517,0.130601,0.672764
0.491244,0.132069,0.650599
0.548487,0.181079,0.694471
0.519108,0.137538,0.660595
0.536493,0.145690,0.712358
0.598660,0.131726,0.707171
0.485308,0.114866,0.696314
0.517020,0.115229,0.734073
0.526346,0.152581,0.668839
0.490825,0.174227,0.654283
0.538988,0.152967,0.665645
0.513567,0.139468,0.699139
0.557257,0.155913,0.696004
0.516490,0.159723,0.709580
0.427299,0.107070,0.710023
0.541024,0.134809,0.670014
0.478800,0.159766,0.664640
0.562276,0.120208,0.713437
0.451757,0.140873,0.645171
0.482125,0.131296,0.654695
0.533276,0.143030,0.654658
0.497384,0.121978,0.704429
0.540230,0.160528,0.694858
0.480762,0.220211,0.648959
0.478205,0.129137,0.658228
0.488014,0.116010,0.718229
0.551382,0.165463,0.690364
0.491645,0.127058,0.701000
0.538251,0.136800,0.668577
0.550482,0.160848,0.684528
0.515518,0.110003,0.741181
0.527415,0.127206,0.672728
0.494549,0.134879,0.687442
0.509452,0.124164,0.684426
0.489983,0.128193,0.702756
0.540030,0.128873,0.673667
0.450372,0.154682,0.677346
0.460256,0.143135,0.646113
0.527591,0.114669,0.718929
0.507017,0.142035,0.644924
0.480760,0.168772,0.670246
0.465817,0.123460,0.684052
0.560410,0.134860,0.693584
0.491839,0.128121,0.649258
0.526403,0.159081,0.657506
0.487233,0.137287,0.673954
0.561591,0.125218,0.712647
0.536034,0.146706,0.687931
0.448366,0.186984,0.665622
0.557421,0.158052,0.707854
0.480539,0.151398,0.670510
0.464469,0.127848,0.683521
0.514841,0.132285,0.702555
0.538456,0.147802,0.649867
0.529609,0.191802,0.661225
0.475510,0.166773,0.683618
0.532886,0.132199,0.698602
0.546083,0.125547,0.730455
0.498059,0.164279,0.719087
0.461691,0.165519,0.676840
0.581127,0.138047,0.734443
0.544474,0.119644,0.729721
0.539905,0.130760,0.659842
0.525375,0.139768,0.712438
0.507829,0.123750,0.692163
0.492006,0.145019,0.655141
0.512875,0.157727,0.637789
