alpha,phi,h
0.377117,0.398807,0.719838
0.369254,0.441617,0.715303
0.382905,0.434869,0.635218
0.413024,0.400206,0.744169
0.398790,0.479183,0.731338
0.386951,0.416433,0.681729
0.430222,0.423881,0.694901
0.432584,0.449321,0.732227
0.375339,0.474363,0.690082
0.426342,0.463734,0.672616
0.381133,0.458104,0.654296
0.429587,0.431894,0.702282
0.348986,0.464633,0.671177
0.360843,0.413575,0.706822
0.408491,0.449969,0.706530
0.356262,0.467424,0.663890
0.398544,0.406395,0.698074
0.341070,0.437926,0.684610
0.409901,0.490605,0.676207
0.417616,0.486837,0.684518
0.357114,0.412621,0.693982
0.396552,0.427878,0.704726
0.354377,0.443271,0.643922
0.416402,0.426619,0.696603
0.325960,0.388753,0.680872
0.456953,0.392070,0.717527
0.375289,0.392303,0.696995
0.375093,0.443101,0.680413
0.387810,0.416988,0.686228
0.399012,0.423144,0.622322
0.382847,0.443519,0.673247
0.364920,0.481540,0.688142
0.401053,0.374287,0.692419
0.393315,0.419091,0.663545
0.367282,0.438515,0.661519
0.412280,0.486273,0.689853
0.393198,0.425257,0.675233
0.396247,0.460763,0.720294
0.462457,0.440315,0.697761
0.377143,0.370269,0.717891
0.423535,0.400995,0.727568
0.367419,0.425079,0.658986
0.372354,0.478237,0.657305
0.440125,0.457237,0.670361
0.377263,0.425830,0.699171
0.409304,0.442526,0.698040
0.361579,0.463337,0.725748
0.298647,0.402736,0.717509
0.430529,0.433134,0.686679
0.347409,0.461263,0.665608
0.426841,0.413447,0.706463
0.313413,0.461188,0.642341
0.376325,0.427158,0.694151
0.395083,0.449562,0.665293
0.386587,0.428593,0.704714
0.409357,0.459385,0.713369
0.339351,0.516935,0.671358
0.361838,0.376813,0.656777
0.371005,0.384953,0.724066
0.416236,0.469733,0.687345
0.374471,0.421601,0.704323
0.416100,0.436543,0.670877
0.430242,0.453530,0.685679
0.394150,0.391746,0.725851
0.401343,0.402070,0.671865
0.387591,0.439711,0.685830
0.386951,0.413675,0.688322
0.381616,0.451891,0.695562
0.394160,0.396031,0.677292
0.327046,0.467341,0.684276
0.345076,0.437643,0.638210
0.434932,0.401932,0.733351
0.395351,0.454441,0.650564
0.380838,0.464031,0.662799
0.353160,0.415378,0.681501
0.454474,0.445043,0.685910
0.377000,0.429599,0.657209
0.401058,0.467819,0.639597
0.345422,0.462509,0.672558
0.424576,0.417554,0.717144
0.419407,0.447127,0.700736
0.328865,0.478471,0.679814
0.433942,0.454493,0.708831
0.375947,0.449927,0.684878
0.343769,0.407111,0.689833
0.424782,0.450133,0.716751
0.407634,0.423938,0.662614
0.405304,0.480127,0.673352
0.345798,0.471287,0.694889
0.411924,0.393374,0.707443
0.391191,0.390338,0.741012
0.385121,0.465424,0.733937
0.355821,0.472380,0.676234
0.448572,0.429797,0.727032
0.423869,0.401411,0.719295
0.404794,0.430534,0.674618
0.435076,0.450208,0.715172
0.369593,0.416386,0.686434
0.365632,0.442757,0.663095
0.381919,0.472430,0.647511
