alpha,phi,h
0.279467,0.198406,0.587357
0.255210,0.235546,0.590109
0.263010,0.230805,0.513340
0.304505,0.192776,0.619514
0.289009,0.253368,0.610284
0.291882,0.210112,0.562117
0.317729,0.212073,0.558263
0.317890,0.232814,0.595138
0.267366,0.271205,0.562737
0.307486,0.257485,0.543350
0.262575,0.243721,0.540915
0.324038,0.223322,0.574040
0.228840,0.270899,0.530277
0.274336,0.211143,0.574337
0.298786,0.234182,0.568123
0.243287,0.251315,0.529185
0.282427,0.199944,0.563392
0.237582,0.222884,0.549237
0.306899,0.276119,0.550474
0.313361,0.281166,0.545521
0.253288,0.209222,0.572521
0.301116,0.225748,0.581170
0.262564,0.229534,0.515134
0.305250,0.227222,0.576714
0.227982,0.192223,0.554746
0.360481,0.181889,0.603498
0.269746,0.181466,0.589736
0.252923,0.234934,0.543217
0.274632,0.192972,0.563252
0.280364,0.220193,0.485121
0.277748,0.242610,0.546340
0.269526,0.272305,0.552401
0.297568,0.177012,0.557575
0.289137,0.214142,0.552399
0.259265,0.216871,0.530758
0.307147,0.279271,0.555426
0.288483,0.221993,0.553840
0.292161,0.232266,0.589423
0.334227,0.223223,0.560240
0.267702,0.154995,0.574720
0.288106,0.185786,0.593376
0.275052,0.231143,0.539605
0.252918,0.267452,0.532815
0.316618,0.264026,0.542722
0.281245,0.214790,0.584223
0.320187,0.238948,0.590689
0.286163,0.257480,0.601436
0.226929,0.180496,0.574474
0.312779,0.227842,0.556085
0.238709,0.248394,0.528449
0.319439,0.206148,0.589287
0.222418,0.220784,0.509631
0.261710,0.218370,0.541984
0.306441,0.226062,0.558352
0.286205,0.220944,0.578098
0.322558,0.250939,0.592078
0.234794,0.311496,0.537948
0.260441,0.170146,0.535575
0.255647,0.186294,0.588995
0.312998,0.257680,0.551380
0.282899,0.212129,0.572602
0.304876,0.236829,0.553735
0.316917,0.250127,0.552631
0.292292,0.203107,0.591209
0.286086,0.206005,0.536421
0.280244,0.226174,0.546916
0.287069,0.206961,0.558975
0.242206,0.228246,0.589999
0.311616,0.208834,0.538933
0.218779,0.253391,0.553629
0.227076,0.204190,0.518226
0.312946,0.209677,0.605945
0.295321,0.242231,0.521051
0.252919,0.270049,0.531873
0.232865,0.194600,0.554385
0.329181,0.234030,0.563530
0.266932,0.230673,0.523196
0.296661,0.257490,0.527034
0.260241,0.244638,0.530503
0.303854,0.204999,0.589235
0.309330,0.231077,0.576197
0.232313,0.281766,0.556030
0.315524,0.241472,0.583275
0.255122,0.252895,0.544226
0.248471,0.210144,0.566187
0.312391,0.236224,0.590093
0.305761,0.224014,0.530920
0.323648,0.282293,0.542483
0.245691,0.252837,0.562932
0.292418,0.197859,0.570349
0.311130,0.194894,0.612055
0.267828,0.260390,0.592366
0.243275,0.264314,0.546081
0.342537,0.209670,0.637376
0.325527,0.194009,0.586650
0.296459,0.226092,0.544627
0.306481,0.247861,0.592113
0.254961,0.202351,0.555751
0.251853,0.236522,0.545382
0.273380,0.254884,0.523932
