alpha,phi,h
0.346861,0.385606,0.719720
0.343185,0.439483,0.719685
0.348175,0.435159,0.648061
0.386937,0.394648,0.738506
0.359219,0.461165,0.743532
0.359256,0.435961,0.666788
0.394628,0.414790,0.691063
0.393850,0.453792,0.725174
0.337657,0.454507,0.708831
0.384566,0.469477,0.681709
0.336428,0.455477,0.658223
0.382467,0.428993,0.710103
0.310693,0.468740,0.672810
0.330465,0.405294,0.712891
0.388737,0.432915,0.711276
0.334283,0.450583,0.671085
0.355717,0.391185,0.712901
0.318762,0.436682,0.694533
0.375775,0.484294,0.674585
0.385598,0.488527,0.688777
0.322829,0.411712,0.701146
0.378546,0.424323,0.701732
0.319440,0.439525,0.643537
0.376915,0.421048,0.709136
0.301970,0.396329,0.678204
0.423195,0.384756,0.709832
0.341995,0.396578,0.715304
0.331852,0.434304,0.682698
0.347473,0.412808,0.705825
0.361600,0.414551,0.637115
0.355851,0.441664,0.668754
0.339755,0.476623,0.683803
0.365832,0.387949,0.682737
0.367422,0.416106,0.673085
0.323742,0.429294,0.668238
0.370098,0.482340,0.701845
0.365585,0.429862,0.669805
0.362378,0.448993,0.711148
0.428814,0.433120,0.708225
0.336795,0.356732,0.712869
0.388753,0.388226,0.727092
0.343874,0.415575,0.674579
0.343003,0.473806,0.667266
0.398401,0.458168,0.680186
0.347938,0.426946,0.711944
0.388907,0.441707,0.704976
0.340923,0.451891,0.724912
0.275387,0.390871,0.724365
0.410545,0.435119,0.681961
0.335845,0.457520,0.681431
0.405983,0.399205,0.723666
0.287243,0.443565,0.638430
0.342097,0.420995,0.672409
0.374979,0.439175,0.658557
0.355739,0.441689,0.702671
0.387710,0.449885,0.712113
0.320784,0.513612,0.677426
0.343115,0.375178,0.662706
0.337632,0.399076,0.704600
0.388308,0.465933,0.680946
0.321295,0.423131,0.709140
0.368179,0.426194,0.688650
0.402928,0.450982,0.692817
0.365167,0.399997,0.735200
0.374437,0.392285,0.683140
0.342671,0.422194,0.689437
0.360739,0.417320,0.673398
0.346562,0.443630,0.707110
0.367802,0.410597,0.685679
0.300655,0.467200,0.698942
0.303387,0.412060,0.632379
0.403770,0.396917,0.732080
0.361592,0.449823,0.644666
0.331809,0.469862,0.681267
0.322182,0.411600,0.687536
0.428047,0.433110,0.686758
0.344981,0.430566,0.660708
0.366696,0.470064,0.666059
0.326343,0.460197,0.680019
0.395693,0.413269,0.710314
0.381356,0.451481,0.694003
0.312700,0.479451,0.676632
0.389247,0.445085,0.706852
0.349882,0.454521,0.679399
0.323256,0.396146,0.698808
0.385985,0.444651,0.708594
0.378400,0.424061,0.657348
0.364453,0.488598,0.664029
0.308060,0.462380,0.689582
0.372916,0.394299,0.712712
0.380966,0.410731,0.742134
0.355860,0.457439,0.721147
0.320259,0.474193,0.673792
0.424136,0.417686,0.732936
0.392346,0.391807,0.729276
0.372468,0.419938,0.679389
0.395613,0.433407,0.706567
0.349817,0.399247,0.694835
0.349373,0.438565,0.671933
0.348142,0.452908,0.648177
