alpha,phi,h
0.375926,0.253139,0.721710
0.363894,0.322434,0.728068
0.375412,0.302556,0.668814
0.408528,0.261335,0.755124
0.394889,0.329374,0.748660
0.394930,0.296013,0.688339
0.414706,0.271313,0.702061
0.418865,0.324502,0.737176
0.344245,0.341220,0.708568
0.415199,0.338216,0.704603
0.369052,0.317540,0.665276
0.411811,0.300068,0.727628
0.324901,0.350243,0.687581
0.354803,0.277078,0.723378
0.402352,0.300853,0.726324
0.357503,0.330130,0.674607
0.385704,0.269079,0.712510
0.340880,0.290218,0.713165
0.405691,0.351825,0.693531
0.413234,0.356526,0.699241
0.350018,0.292132,0.705978
0.403919,0.291951,0.728487
0.333133,0.323684,0.652245
0.399137,0.274157,0.731924
0.325030,0.252975,0.701320
0.455345,0.256155,0.728062
0.370172,0.251526,0.731245
0.339572,0.310910,0.704451
0.372899,0.273369,0.722787
0.392514,0.289624,0.638894
0.379689,0.313691,0.685000
0.375473,0.344576,0.702606
0.388764,0.262204,0.704357
0.401761,0.297209,0.689191
0.342354,0.294428,0.685338
0.399918,0.354915,0.706313
0.394363,0.296561,0.696338
0.401930,0.309299,0.718389
0.452550,0.312990,0.732322
0.357189,0.234867,0.718973
0.402064,0.261019,0.743133
0.383554,0.291336,0.692503
0.356461,0.337099,0.673752
0.414464,0.324735,0.688088
0.376139,0.285015,0.723095
0.430294,0.315459,0.719847
0.363767,0.328669,0.746067
0.301575,0.261854,0.728142
0.404799,0.312823,0.687781
0.354908,0.322453,0.696685
0.435358,0.277753,0.744033
0.318491,0.311036,0.654930
0.365741,0.307929,0.694423
0.406366,0.298426,0.678971
0.388050,0.310007,0.732068
0.409060,0.319929,0.727788
0.336988,0.387534,0.678338
0.361083,0.237686,0.676669
0.364461,0.269325,0.722952
0.412572,0.329651,0.698322
0.349728,0.292962,0.728882
0.395372,0.296286,0.693768
0.426001,0.314702,0.703703
0.389543,0.289026,0.734063
0.381438,0.267299,0.702427
0.377734,0.299193,0.709777
0.385704,0.282712,0.706773
0.347563,0.303171,0.729765
0.391171,0.280073,0.692262
0.331708,0.331045,0.711155
0.309640,0.290387,0.667450
0.412358,0.269171,0.755186
0.390039,0.311353,0.666527
0.358229,0.337726,0.708126
0.333211,0.275504,0.707280
0.431399,0.309735,0.708312
0.378759,0.304797,0.671140
0.376027,0.324511,0.666636
0.349340,0.300847,0.683732
0.406577,0.275694,0.731488
0.401448,0.310206,0.705524
0.323450,0.339742,0.690557
0.421812,0.323068,0.727710
0.375827,0.325162,0.698317
0.339505,0.272915,0.714032
0.398484,0.295458,0.731117
0.401082,0.300177,0.672433
0.400973,0.359035,0.671575
0.340852,0.339625,0.700279
0.398706,0.264518,0.724758
0.423322,0.264627,0.760997
0.375499,0.328020,0.731230
0.346170,0.354142,0.689567
0.448654,0.309296,0.751521
0.431414,0.278979,0.744380
0.409213,0.304906,0.684424
0.411141,0.303652,0.729258
0.368313,0.275263,0.711105
0.364686,0.319876,0.686550
0.381592,0.330524,0.678852
