alpha,phi,h
0.548408,0.204033,0.811786
0.577052,0.251145,0.826215
0.561459,0.237255,0.784463
0.595411,0.209669,0.848413
0.588121,0.263942,0.810120
0.573475,0.212308,0.803075
0.617028,0.217959,0.812635
0.598858,0.240989,0.819189
0.535457,0.260744,0.843814
0.596995,0.272258,0.809192
0.562848,0.256122,0.798788
0.607808,0.227715,0.824290
0.503582,0.262907,0.813374
0.553156,0.212491,0.834420
0.603524,0.245982,0.809991
0.552860,0.263380,0.768948
0.575628,0.181102,0.782371
0.530358,0.219386,0.822421
0.594383,0.288626,0.803309
0.614007,0.291172,0.808216
0.528206,0.200456,0.830739
0.616441,0.220687,0.830236
0.533149,0.240691,0.776760
0.597245,0.203230,0.813411
0.510428,0.197439,0.805987
0.640318,0.189366,0.832496
0.551414,0.195273,0.811417
0.547561,0.220518,0.799879
0.565281,0.212866,0.833145
0.561962,0.206683,0.746817
0.593954,0.237341,0.803542
0.568322,0.286890,0.798704
0.589313,0.191836,0.789343
0.602122,0.215926,0.804945
0.561015,0.213803,0.791466
0.582236,0.292363,0.834787
0.576613,0.228825,0.802495
0.592559,0.248922,0.815764
0.653378,0.250332,0.804793
0.551002,0.167574,0.814580
0.597011,0.183153,0.831736
0.562854,0.231103,0.784721
0.551958,0.269684,0.794771
0.602300,0.264435,0.799781
0.568749,0.216237,0.822855
0.608956,0.256590,0.815865
0.543985,0.264967,0.820612
0.491810,0.200358,0.824063
0.590354,0.234474,0.799536
0.541719,0.248644,0.789639
0.638853,0.212804,0.815218
0.506153,0.235985,0.754858
0.556814,0.214776,0.813979
0.593112,0.221696,0.796537
0.570457,0.231407,0.793117
0.613979,0.265019,0.815813
0.533927,0.329164,0.787909
0.540514,0.181004,0.782246
0.554908,0.197067,0.834767
0.614995,0.267655,0.797040
0.560204,0.213472,0.834081
0.602447,0.233183,0.783830
0.612302,0.256714,0.808236
0.595947,0.213402,0.830343
0.589186,0.200733,0.803402
0.562928,0.241777,0.818142
0.576872,0.195620,0.826657
0.566891,0.232504,0.828340
0.601134,0.199392,0.790787
0.512328,0.252935,0.833885
0.514371,0.209170,0.777284
0.595550,0.212921,0.821419
0.582045,0.240907,0.792515
0.546540,0.274799,0.806524
0.522436,0.213620,0.809777
0.638630,0.237656,0.822959
0.553013,0.232023,0.776792
0.587725,0.275456,0.780583
0.552793,0.244954,0.810088
0.613271,0.219373,0.818206
0.608712,0.253440,0.805585
0.517714,0.274374,0.805824
0.637863,0.258537,0.819397
0.555490,0.258096,0.802950
0.536537,0.203964,0.805812
0.600689,0.237075,0.816559
0.605649,0.231925,0.780944
0.592727,0.287396,0.801949
0.558307,0.263199,0.804045
0.615730,0.187964,0.828553
0.601752,0.188675,0.865623
0.561163,0.259248,0.847650
0.537203,0.271935,0.806298
0.644154,0.218532,0.821312
0.620730,0.196382,0.837187
0.597937,0.220035,0.803190
0.610038,0.254706,0.819425
0.571719,0.189684,0.798376
0.568566,0.230240,0.807381
0.574130,0.251361,0.789016
