alpha,phi,h
0.309969,0.229610,0.699969
0.312450,0.282611,0.712587
0.313124,0.262078,0.641661
0.365355,0.225850,0.738961
0.337036,0.299984,0.725822
0.342115,0.251624,0.674874
0.371514,0.248769,0.677383
0.372564,0.275884,0.721605
0.302889,0.296294,0.697758
0.346589,0.282903,0.673176
0.316084,0.285545,0.662730
0.359371,0.255296,0.707757
0.285444,0.303079,0.672427
0.308173,0.235762,0.711401
0.342929,0.272886,0.699783
0.297139,0.288108,0.647603
0.330298,0.222242,0.704399
0.282640,0.255261,0.682542
0.343990,0.304508,0.671792
0.359540,0.311628,0.677325
0.306640,0.244530,0.699415
0.347050,0.238919,0.698016
0.276794,0.274475,0.636333
0.352996,0.251827,0.703204
0.276034,0.229062,0.682590
0.404487,0.215133,0.709133
0.315783,0.221314,0.705274
0.299143,0.263974,0.680828
0.310814,0.230455,0.699316
0.320244,0.244423,0.635380
0.326236,0.281668,0.675810
0.322405,0.305510,0.683386
0.334280,0.220218,0.673617
0.343555,0.241763,0.668163
0.307063,0.259355,0.655723
0.354379,0.312303,0.688216
0.354345,0.248277,0.665311
0.354220,0.271711,0.702773
0.396468,0.256963,0.715887
0.313415,0.195546,0.706242
0.358068,0.214451,0.725033
0.322592,0.263656,0.671109
0.317208,0.310844,0.663496
0.373868,0.287133,0.661461
0.322629,0.259931,0.709924
0.362419,0.274065,0.706785
0.320234,0.281623,0.731295
0.265711,0.219765,0.714524
0.371902,0.262300,0.684905
0.307771,0.281987,0.678501
0.387767,0.238183,0.718613
0.278443,0.265182,0.648664
0.305893,0.252249,0.662321
0.344852,0.268735,0.667768
0.335204,0.266844,0.692509
0.361258,0.286709,0.702192
0.304370,0.328252,0.666052
0.307158,0.210034,0.654034
0.315437,0.228469,0.704421
0.360732,0.295505,0.674968
0.307462,0.262463,0.699672
0.341225,0.258305,0.676234
0.370589,0.277410,0.683162
0.327210,0.226141,0.736047
0.346516,0.227252,0.675757
0.324831,0.261665,0.687871
0.320494,0.245238,0.669637
0.311049,0.275154,0.697276
0.351114,0.235699,0.680166
0.261109,0.285864,0.694295
0.276887,0.242262,0.639784
0.361576,0.230221,0.729015
0.341346,0.272562,0.645691
0.290468,0.308903,0.661786
0.296028,0.238525,0.676284
0.389899,0.248794,0.685714
0.308456,0.259541,0.667319
0.346766,0.296996,0.652795
0.303144,0.282563,0.680335
0.363092,0.239961,0.721321
0.352738,0.269305,0.695801
0.272849,0.317795,0.669794
0.374442,0.299981,0.707323
0.311850,0.284022,0.675685
0.301659,0.244101,0.689514
0.361246,0.273168,0.709796
0.352662,0.262427,0.658548
0.356709,0.309562,0.657402
0.298474,0.300251,0.682755
0.358661,0.229214,0.698820
0.365971,0.225112,0.735749
0.321393,0.282355,0.715381
0.292257,0.308940,0.671820
0.399686,0.253675,0.734305
0.364207,0.233746,0.722215
0.353963,0.256862,0.673246
0.362772,0.281241,0.718128
0.321970,0.232401,0.698680
0.319621,0.266429,0.669094
0.314524,0.291817,0.644914
