alpha,phi,h
0.658434,0.235089,0.735269
0.657456,0.304571,0.745660
0.669037,0.279951,0.670375
0.686046,0.241308,0.779780
0.684910,0.297950,0.750989
0.650098,0.255627,0.707831
0.697465,0.263144,0.714777
0.691975,0.284490,0.737905
0.625923,0.305426,0.715773
0.695189,0.289740,0.706015
0.627647,0.290098,0.673787
0.688289,0.271964,0.753278
0.605082,0.307310,0.707663
0.634567,0.255793,0.718113
0.666706,0.280333,0.727916
0.632609,0.313111,0.673654
0.662942,0.244428,0.717984
0.622805,0.265796,0.700689
0.684419,0.313938,0.699714
0.688186,0.339624,0.698225
0.622249,0.258667,0.701402
0.686775,0.259754,0.734954
0.624485,0.276612,0.663315
0.701927,0.247565,0.731376
0.600402,0.237538,0.700059
0.709619,0.231151,0.736208
0.646066,0.225463,0.732263
0.638489,0.262322,0.705517
0.637471,0.253444,0.719207
0.665754,0.267725,0.640406
0.660666,0.297418,0.689440
0.652078,0.310945,0.704315
0.665608,0.229831,0.711064
0.674156,0.259909,0.702487
0.649215,0.258024,0.682603
0.679953,0.330714,0.732573
0.644664,0.268534,0.693256
0.682204,0.295857,0.727056
0.741633,0.280332,0.734388
0.629853,0.218198,0.729409
0.676835,0.241071,0.750516
0.667821,0.268880,0.680604
0.627474,0.325854,0.683011
0.690760,0.313090,0.697186
0.656362,0.263750,0.718684
0.684234,0.281735,0.732083
0.658646,0.303341,0.746350
0.567671,0.238434,0.721532
0.672296,0.282193,0.710054
0.619523,0.298672,0.696828
0.721550,0.253749,0.751481
0.595687,0.277517,0.670207
0.641885,0.259908,0.704860
0.667135,0.277814,0.685162
0.654585,0.254812,0.731119
0.684875,0.311436,0.725885
0.619157,0.376933,0.687022
0.636621,0.213083,0.675780
0.641778,0.226216,0.754458
0.697224,0.303542,0.711724
0.635411,0.267821,0.720822
0.696883,0.272550,0.703977
0.698679,0.308261,0.708990
0.667997,0.245601,0.766667
0.668835,0.225967,0.695374
0.644523,0.289265,0.718487
0.656307,0.268311,0.721649
0.635644,0.278492,0.724301
0.686570,0.248537,0.688992
0.601113,0.292437,0.723650
0.596830,0.262467,0.684420
0.690108,0.246150,0.747061
0.654031,0.271900,0.685540
0.636627,0.300285,0.704978
0.619275,0.258471,0.716065
0.709171,0.282249,0.725675
0.649400,0.256013,0.681146
0.676668,0.303523,0.693849
0.642734,0.282322,0.695074
0.695535,0.268837,0.743292
0.692828,0.279738,0.722794
0.592911,0.313476,0.697821
0.699767,0.309565,0.718536
0.621128,0.282289,0.704727
0.621499,0.246602,0.708405
0.670152,0.272455,0.727111
0.671312,0.280305,0.663333
0.683693,0.331395,0.694525
0.632176,0.304336,0.711403
0.679008,0.231044,0.743813
0.675891,0.249968,0.771359
0.642393,0.302254,0.742024
0.613921,0.312161,0.700997
0.736856,0.276821,0.751736
0.692105,0.244859,0.745320
0.675665,0.267662,0.701245
0.698721,0.292429,0.744120
0.659183,0.262014,0.726266
0.649525,0.288252,0.686134
0.656998,0.303442,0.673842
