alpha,phi,h
0.370050,0.263040,0.650867
0.355889,0.321035,0.660658
0.370631,0.304330,0.590968
0.402753,0.266361,0.698312
0.383162,0.327566,0.681915
0.385203,0.300851,0.630707
0.415926,0.297995,0.628006
0.411166,0.321352,0.669592
0.339878,0.337513,0.640420
0.402265,0.331249,0.621291
0.357508,0.324396,0.596613
0.396018,0.303785,0.652770
0.318715,0.349145,0.621725
0.338939,0.265587,0.650272
0.380235,0.310660,0.644583
0.343521,0.327905,0.604533
0.387787,0.269023,0.642061
0.319035,0.314380,0.625341
0.401743,0.361179,0.621921
0.406426,0.360143,0.627158
0.334943,0.287575,0.644083
0.401815,0.299531,0.638385
0.336303,0.309107,0.592228
0.394592,0.294431,0.652666
0.323282,0.267139,0.626343
0.444931,0.262763,0.667572
0.355518,0.263744,0.661048
0.348778,0.303991,0.621944
0.378470,0.276024,0.644071
0.379241,0.308035,0.568786
0.376092,0.321174,0.623384
0.358212,0.351463,0.630880
0.388563,0.257683,0.626095
0.386912,0.289957,0.619237
0.359143,0.306701,0.608288
0.402250,0.356693,0.643169
0.376355,0.301455,0.616528
0.391349,0.322853,0.659339
0.435356,0.301457,0.640958
0.357308,0.239668,0.656258
0.390328,0.269761,0.660256
0.387577,0.307000,0.618814
0.351417,0.341220,0.606148
0.429221,0.328826,0.621204
0.364875,0.306772,0.653913
0.410792,0.315818,0.651808
0.370370,0.326876,0.668151
0.295192,0.267328,0.653888
0.402442,0.308676,0.624000
0.338566,0.334039,0.622976
0.436142,0.281709,0.656978
0.317708,0.317615,0.579213
0.341570,0.293342,0.628968
0.390849,0.307610,0.614080
0.368264,0.306542,0.658266
0.408942,0.328077,0.655707
0.328291,0.380960,0.615633
0.364511,0.247131,0.604538
0.349077,0.258737,0.658001
0.413565,0.331005,0.631803
0.348817,0.296144,0.653127
0.391004,0.299079,0.618968
0.409718,0.325883,0.634977
0.388838,0.272940,0.682833
0.374095,0.282147,0.625898
0.375246,0.292442,0.642561
0.372696,0.290450,0.635427
0.365051,0.310167,0.649222
0.391606,0.280763,0.626012
0.313264,0.325285,0.639003
0.317291,0.299292,0.585784
0.413577,0.280490,0.681904
0.377239,0.314373,0.595239
0.345505,0.342213,0.625226
0.336856,0.286113,0.636017
0.436820,0.300302,0.640713
0.350814,0.314863,0.607907
0.375152,0.335977,0.594680
0.338396,0.323685,0.617075
0.415512,0.288657,0.672214
0.415763,0.309182,0.643283
0.315967,0.365719,0.619873
0.426359,0.329845,0.656732
0.360420,0.332154,0.631481
0.335940,0.284707,0.629795
0.400825,0.324319,0.658454
0.406782,0.302023,0.602409
0.395088,0.348228,0.604726
0.338096,0.323128,0.643272
0.392645,0.261449,0.650715
0.412118,0.265241,0.694254
0.360770,0.327898,0.661918
0.355090,0.351400,0.624141
0.442718,0.301269,0.686242
0.413523,0.273432,0.671268
0.383949,0.298367,0.624011
0.407803,0.317695,0.669130
0.371904,0.277967,0.641922
0.366072,0.315195,0.616966
0.366539,0.329986,0.592007
