alpha,phi,h
0.377460,0.092858,0.646448
0.383378,0.119740,0.660540
0.399743,0.128619,0.602798
0.434213,0.113229,0.703719
0.413098,0.126331,0.676966
0.416617,0.132059,0.617613
0.445700,0.125616,0.621003
0.440291,0.121583,0.660414
0.369698,0.127942,0.640966
0.412282,0.127776,0.619993
0.378146,0.126019,0.612419
0.432086,0.116657,0.657428
0.350367,0.121695,0.612371
0.368124,0.107465,0.650835
0.406218,0.113700,0.643189
0.378804,0.127521,0.594602
0.380660,0.118110,0.649541
0.339978,0.117059,0.636094
0.431709,0.120293,0.627387
0.412354,0.145846,0.628148
0.348007,0.109579,0.645168
0.409373,0.119827,0.637595
0.364941,0.125703,0.598268
0.422800,0.120522,0.658920
0.355384,0.114281,0.628663
0.478971,0.133810,0.676170
0.373561,0.102189,0.670452
0.379442,0.107751,0.637256
0.387927,0.115762,0.647539
0.393698,0.126342,0.589431
0.409814,0.119031,0.622698
0.389749,0.122789,0.629210
0.416249,0.104387,0.621575
0.409398,0.120632,0.638280
0.361965,0.127592,0.613000
0.420294,0.138754,0.649803
0.398690,0.123671,0.628089
0.424327,0.118032,0.660936
0.473734,0.123335,0.659049
0.365564,0.104659,0.659008
0.407539,0.113560,0.660259
0.395882,0.130716,0.611741
0.366443,0.117078,0.604604
0.443662,0.134075,0.628652
0.398196,0.134629,0.663793
0.442974,0.123027,0.660924
0.404241,0.118125,0.668176
0.317392,0.103059,0.659696
0.421709,0.123108,0.633787
0.373685,0.114993,0.617537
0.433975,0.102982,0.680063
0.329189,0.123783,0.582328
0.375011,0.119408,0.629538
0.421470,0.121910,0.622953
0.395945,0.108983,0.659100
0.428343,0.127540,0.644706
0.368136,0.150120,0.615789
0.384116,0.113184,0.611480
0.368957,0.105344,0.666221
0.431756,0.130344,0.633115
0.374165,0.111751,0.655869
0.405807,0.117835,0.628700
0.458290,0.134628,0.620672
0.402953,0.106572,0.674446
0.395514,0.121698,0.617977
0.400914,0.116490,0.641774
0.385887,0.110554,0.659221
0.373319,0.110470,0.668624
0.411792,0.118486,0.626190
0.339441,0.117624,0.640183
0.332101,0.134437,0.589906
0.430561,0.106355,0.681154
0.392645,0.118853,0.599836
0.370505,0.136659,0.624069
0.336952,0.115588,0.629197
0.440934,0.130196,0.632417
0.379586,0.120480,0.615202
0.394957,0.123233,0.600344
0.362340,0.110962,0.616892
0.435081,0.119892,0.660113
0.433267,0.126956,0.653330
0.341104,0.143322,0.630043
0.434166,0.121433,0.645578
0.380830,0.114654,0.621100
0.356215,0.121177,0.637530
0.419236,0.121499,0.651905
0.404074,0.138346,0.602177
0.419770,0.138839,0.611629
0.364981,0.121550,0.624042
0.398750,0.111793,0.641220
0.432002,0.112393,0.685259
0.398503,0.126147,0.665641
0.371074,0.125782,0.624588
0.442979,0.103329,0.697108
0.421853,0.114526,0.680113
0.405638,0.117624,0.631970
0.424842,0.124364,0.675779
0.375539,0.109906,0.631990
0.379092,0.122579,0.616741
0.400750,0.129330,0.588551
