alpha,phi,h
0.349515,0.218380,0.775019
0.367848,0.281263,0.799439
0.373330,0.275778,0.715974
0.399358,0.229258,0.816929
0.385383,0.296288,0.791070
0.382205,0.250613,0.743026
0.421518,0.244051,0.760378
0.412512,0.276489,0.800540
0.352490,0.303291,0.765388
0.409874,0.295297,0.749954
0.352849,0.294365,0.736967
0.406153,0.255666,0.783471
0.327591,0.310106,0.743400
0.351734,0.247491,0.778268
0.395231,0.267011,0.779133
0.335719,0.290434,0.729657
0.364286,0.229688,0.759193
0.335143,0.260254,0.755293
0.405271,0.320874,0.757578
0.409481,0.317484,0.754718
0.346472,0.251008,0.760730
0.392284,0.250137,0.773050
0.344085,0.272868,0.713962
0.394847,0.250963,0.773688
0.327655,0.227346,0.755129
0.456918,0.215453,0.787555
0.372056,0.231892,0.773952
0.349423,0.273614,0.743666
0.373343,0.237765,0.766225
0.382081,0.242116,0.698903
0.372936,0.282156,0.736405
0.363386,0.304408,0.757329
0.390626,0.215657,0.758253
0.387467,0.261610,0.743091
0.348356,0.255484,0.738683
0.398618,0.320616,0.760216
0.379106,0.263561,0.745079
0.391728,0.268718,0.787625
0.450900,0.270740,0.781325
0.359162,0.190903,0.785880
0.400895,0.212023,0.794891
0.376140,0.254977,0.744766
0.352815,0.313665,0.727774
0.422474,0.291045,0.744748
0.363837,0.266943,0.787066
0.409850,0.279276,0.771910
0.367912,0.288077,0.799849
0.296812,0.218975,0.783885
0.411931,0.276844,0.754076
0.353234,0.285237,0.752203
0.429480,0.248918,0.786047
0.312840,0.269872,0.707243
0.356985,0.252934,0.744640
0.392940,0.262681,0.746939
0.387260,0.257761,0.773248
0.403069,0.287269,0.787512
0.336173,0.353639,0.739621
0.349563,0.194265,0.733349
0.357952,0.224103,0.780050
0.409508,0.298127,0.757234
0.350366,0.261890,0.784086
0.398693,0.268503,0.752110
0.410972,0.284636,0.748453
0.390833,0.225011,0.800724
0.395107,0.239844,0.755477
0.375373,0.267856,0.759580
0.371708,0.235446,0.766282
0.346857,0.279465,0.775478
0.392029,0.239912,0.747322
0.311114,0.294230,0.768483
0.320160,0.238680,0.722807
0.410746,0.239060,0.802335
0.375142,0.278065,0.717619
0.354087,0.303372,0.746233
0.347911,0.247991,0.764390
0.429338,0.272378,0.749876
0.361492,0.256723,0.738415
0.389642,0.286350,0.722078
0.352374,0.293441,0.743194
0.399166,0.248678,0.778014
0.408190,0.277852,0.768834
0.307715,0.311820,0.742085
0.429626,0.299091,0.776252
0.350765,0.293802,0.750707
0.346908,0.239401,0.765565
0.395519,0.273076,0.781390
0.395698,0.249228,0.727654
0.394181,0.316259,0.723643
0.342858,0.298442,0.768215
0.392353,0.226198,0.770565
0.407045,0.214100,0.814383
0.368760,0.291625,0.784285
0.336338,0.299886,0.751575
0.440425,0.246686,0.801067
0.415538,0.233475,0.797716
0.409265,0.264170,0.751572
0.415402,0.267690,0.782151
0.359454,0.228640,0.767835
0.370167,0.273993,0.740344
0.382194,0.297090,0.730945
