alpha,phi,h
0.303111,0.273081,0.816448
0.283894,0.315470,0.820377
0.306962,0.287548,0.779385
0.343832,0.262649,0.852618
0.328245,0.336773,0.824154
0.332893,0.286594,0.809088
0.367998,0.284136,0.822234
0.353459,0.313070,0.828163
0.285312,0.324025,0.834729
0.343428,0.325353,0.803837
0.290852,0.322113,0.809239
0.355767,0.296363,0.815366
0.260215,0.333670,0.815720
0.285814,0.276217,0.841716
0.327610,0.313506,0.813989
0.272309,0.331804,0.780857
0.299975,0.271555,0.784927
0.272038,0.289446,0.831812
0.339432,0.356103,0.804981
0.348831,0.351660,0.817596
0.285904,0.270602,0.840653
0.327876,0.291001,0.827574
0.270921,0.319418,0.778524
0.346317,0.301842,0.815877
0.258280,0.252471,0.814335
0.387820,0.252679,0.841206
0.293827,0.256303,0.818026
0.285546,0.301194,0.790192
0.306867,0.280319,0.836154
0.302872,0.276418,0.760494
0.327988,0.303613,0.799145
0.285441,0.350359,0.804668
0.321733,0.244600,0.789979
0.320310,0.281469,0.809993
0.304283,0.289483,0.796569
0.342505,0.341668,0.827901
0.333867,0.300357,0.818733
0.321169,0.319491,0.811592
0.398067,0.298490,0.813861
0.278854,0.243045,0.820300
0.341433,0.251074,0.833031
0.280814,0.294650,0.789153
0.286718,0.327073,0.798280
0.344473,0.323107,0.806559
0.314162,0.309528,0.834196
0.353473,0.303879,0.833569
0.287466,0.333911,0.825861
0.237697,0.268379,0.837546
0.350229,0.309040,0.807303
0.285925,0.317861,0.795831
0.359062,0.276867,0.825473
0.248454,0.307336,0.769509
0.293779,0.287147,0.822167
0.328913,0.294514,0.800359
0.301460,0.311823,0.802593
0.331341,0.330503,0.824110
0.276325,0.382498,0.794382
0.293961,0.247938,0.789498
0.295437,0.255068,0.834476
0.341395,0.332845,0.804953
0.301977,0.278996,0.838423
0.324420,0.301767,0.786624
0.346807,0.321930,0.813563
0.316732,0.266288,0.846488
0.323111,0.255017,0.805404
0.316286,0.292546,0.829381
0.320634,0.272720,0.817133
0.291629,0.303705,0.833460
0.321862,0.284272,0.794967
0.237196,0.310005,0.837707
0.266972,0.275395,0.799653
0.345257,0.272597,0.827333
0.339714,0.306860,0.783660
0.272720,0.340758,0.815564
0.269887,0.278697,0.800828
0.380172,0.286834,0.826472
0.307837,0.303781,0.777916
0.314585,0.344162,0.774402
0.286891,0.313908,0.816700
0.354201,0.291554,0.813877
0.349075,0.314587,0.818200
0.257078,0.350572,0.808217
0.355782,0.322383,0.832174
0.287816,0.317703,0.812965
0.273250,0.273673,0.811805
0.341857,0.307611,0.827860
0.335174,0.296546,0.784322
0.326393,0.345980,0.799920
0.274185,0.341023,0.808631
0.336153,0.260133,0.826130
0.344803,0.261518,0.859660
0.289943,0.329883,0.856168
0.279343,0.339568,0.801548
0.375295,0.295893,0.831120
0.350653,0.268775,0.847850
0.325504,0.300775,0.806224
0.342449,0.320519,0.825422
0.305392,0.275179,0.798841
0.298445,0.301318,0.817623
0.289381,0.333237,0.793721
