alpha,phi,h
0.391908,0.271409,0.783592
0.370321,0.323438,0.798865
0.388584,0.306692,0.729404
0.436829,0.281872,0.823886
0.406053,0.345445,0.787396
0.411242,0.307952,0.763290
0.434098,0.283651,0.765252
0.436507,0.340478,0.794681
0.370108,0.329194,0.780449
0.419325,0.345260,0.769754
0.385915,0.337189,0.740530
0.428441,0.311977,0.792231
0.332291,0.353616,0.755397
0.359577,0.277601,0.795115
0.423393,0.316321,0.787168
0.372468,0.337755,0.742684
0.391359,0.269269,0.756611
0.350194,0.305285,0.762938
0.438236,0.363131,0.758519
0.425959,0.369154,0.769103
0.355188,0.296189,0.771792
0.430043,0.291045,0.782716
0.362657,0.318730,0.726882
0.414588,0.291747,0.795391
0.339308,0.274605,0.755200
0.466547,0.267105,0.801002
0.386444,0.267381,0.788760
0.356659,0.296269,0.762807
0.391152,0.283258,0.792912
0.403405,0.298551,0.716660
0.407321,0.311475,0.763714
0.377922,0.360027,0.769487
0.404366,0.273394,0.760874
0.393749,0.290758,0.751732
0.368081,0.313086,0.749849
0.404350,0.368890,0.778090
0.416583,0.309696,0.755225
0.414289,0.336136,0.789505
0.471247,0.311312,0.781365
0.377346,0.248886,0.790408
0.424939,0.264444,0.804580
0.395745,0.314520,0.764171
0.364388,0.353841,0.745894
0.456430,0.345060,0.755931
0.383455,0.303663,0.786035
0.416766,0.321887,0.795310
0.376359,0.344442,0.800521
0.317014,0.264791,0.791022
0.429110,0.315449,0.770365
0.345731,0.343223,0.757689
0.457280,0.278242,0.798605
0.340346,0.314830,0.722676
0.374587,0.293375,0.761175
0.420857,0.307326,0.745350
0.393401,0.319343,0.769684
0.442358,0.329779,0.793094
0.361409,0.386761,0.746960
0.377275,0.255921,0.744267
0.390532,0.263631,0.797310
0.432440,0.348410,0.769011
0.386928,0.296562,0.784852
0.433321,0.304297,0.755886
0.446735,0.317767,0.764245
0.405313,0.272181,0.811205
0.416457,0.272017,0.770972
0.384482,0.313834,0.774687
0.403663,0.281769,0.774036
0.373675,0.315317,0.785023
0.399097,0.271279,0.757560
0.331111,0.339731,0.776113
0.338935,0.290081,0.725801
0.430577,0.289360,0.806627
0.401681,0.321548,0.719659
0.362023,0.361875,0.763311
0.354104,0.290921,0.764078
0.458965,0.300428,0.761882
0.388320,0.309401,0.749080
0.396584,0.335232,0.726685
0.363955,0.311913,0.766336
0.441497,0.299962,0.779812
0.429433,0.315817,0.780264
0.337812,0.365989,0.758561
0.434927,0.343710,0.772861
0.396744,0.324496,0.771547
0.348428,0.286426,0.758577
0.416967,0.317312,0.790648
0.416569,0.312242,0.741756
0.412400,0.354704,0.743778
0.349394,0.332714,0.776820
0.413775,0.270793,0.788977
0.427801,0.266491,0.838929
0.383831,0.329390,0.802125
0.345637,0.356552,0.757846
0.446962,0.298048,0.798761
0.443053,0.284764,0.807641
0.412798,0.299231,0.766879
0.437981,0.311704,0.797141
0.377419,0.280484,0.779740
0.386588,0.311166,0.760957
0.387362,0.339677,0.728795
