alpha,phi,h
0.565422,0.094405,0.781971
0.588624,0.118161,0.801022
0.568938,0.129170,0.713437
0.615870,0.116249,0.821274
0.597350,0.121534,0.783304
0.579435,0.130529,0.743892
0.627061,0.122111,0.752875
0.611992,0.117289,0.777310
0.532303,0.122337,0.776519
0.602484,0.126519,0.741292
0.567580,0.129129,0.716948
0.611946,0.113269,0.782500
0.524498,0.129290,0.751577
0.548711,0.112534,0.757415
0.593959,0.112507,0.767176
0.574309,0.130514,0.706335
0.571138,0.126685,0.756192
0.530543,0.117019,0.749161
0.619416,0.149431,0.737278
0.624442,0.145057,0.744825
0.528738,0.108214,0.749653
0.600480,0.116887,0.774627
0.540268,0.124978,0.703066
0.608189,0.118170,0.775080
0.540591,0.114290,0.744885
0.645476,0.132305,0.786836
0.565150,0.101125,0.789875
0.559961,0.108279,0.747775
0.575585,0.120369,0.774363
0.585753,0.131282,0.680633
0.587028,0.114262,0.742358
0.577130,0.133961,0.748184
0.574228,0.109137,0.747403
0.591130,0.118882,0.746763
0.568578,0.126147,0.732986
0.602768,0.152252,0.769323
0.587882,0.127253,0.739048
0.602642,0.119663,0.774529
0.669740,0.127986,0.777237
0.558620,0.106814,0.776384
0.592466,0.118295,0.793699
0.572069,0.135098,0.728656
0.554749,0.150762,0.726480
0.631851,0.145853,0.734903
0.575032,0.127847,0.776489
0.624448,0.129452,0.760811
0.566807,0.121701,0.789379
0.486025,0.102519,0.779315
0.604790,0.127069,0.746603
0.538122,0.110931,0.746846
0.639875,0.117936,0.779704
0.512614,0.124376,0.696281
0.550875,0.119836,0.753141
0.599013,0.114860,0.737317
0.570297,0.105844,0.767381
0.618702,0.125165,0.775919
0.549403,0.183732,0.736003
0.541253,0.120426,0.731969
0.557522,0.112044,0.787130
0.618485,0.130989,0.745316
0.568452,0.113832,0.788044
0.606882,0.131360,0.734671
0.635009,0.135265,0.758330
0.599385,0.108517,0.801239
0.597234,0.116044,0.747211
0.568431,0.114054,0.761291
0.579990,0.113673,0.764292
0.560185,0.109443,0.796089
0.585517,0.117779,0.740658
0.521094,0.127494,0.758439
0.516457,0.138382,0.708348
0.621499,0.107411,0.800248
0.588648,0.118015,0.720684
0.557178,0.132127,0.736517
0.533339,0.115028,0.752803
0.661963,0.132526,0.761030
0.574890,0.123960,0.723003
0.582142,0.124064,0.709421
0.566480,0.113200,0.732363
0.620004,0.117239,0.784082
0.618888,0.126471,0.765326
0.509507,0.143897,0.736233
0.623101,0.120047,0.770109
0.554097,0.116493,0.743542
0.528269,0.119479,0.764457
0.607288,0.116932,0.766368
0.596227,0.138513,0.730474
0.593755,0.146315,0.731591
0.578196,0.132407,0.763739
0.595441,0.116522,0.775750
0.602116,0.113424,0.818873
0.563078,0.132458,0.773722
0.536060,0.134780,0.740475
0.658765,0.116938,0.799247
0.602569,0.109713,0.791762
0.601090,0.114031,0.758191
0.607714,0.121887,0.786040
0.564095,0.113898,0.762551
0.562350,0.129481,0.726127
0.574073,0.125452,0.705901
