alpha,phi,h
0.544988,0.180828,0.672969
0.537928,0.242234,0.687724
0.555804,0.228573,0.614531
0.608477,0.198093,0.719430
0.581933,0.270281,0.703582
0.560384,0.218426,0.639232
0.594954,0.208530,0.655274
0.595403,0.235902,0.691101
0.534176,0.263095,0.667215
0.569428,0.260851,0.658463
0.545610,0.250736,0.636618
0.580782,0.210022,0.678732
0.500106,0.260730,0.646287
0.537583,0.201512,0.670486
0.567382,0.225795,0.682281
0.535063,0.266136,0.625908
0.552752,0.186490,0.667567
0.508559,0.206613,0.649465
0.597452,0.274971,0.641004
0.592972,0.283935,0.639985
0.514004,0.207650,0.648713
0.562670,0.216107,0.679146
0.523361,0.237321,0.616410
0.574436,0.202183,0.673175
0.510409,0.186866,0.651163
0.628415,0.175639,0.685479
0.539275,0.181518,0.672537
0.521203,0.222730,0.650670
0.554964,0.199965,0.656611
0.568176,0.214910,0.598633
0.559866,0.234618,0.644984
0.543617,0.264976,0.661992
0.551300,0.169365,0.656133
0.570911,0.206240,0.654622
0.545191,0.214455,0.639446
0.576743,0.277592,0.670458
0.554707,0.214421,0.641664
0.586803,0.239640,0.675821
0.639015,0.220426,0.673527
0.536170,0.170767,0.678435
0.567303,0.184285,0.695275
0.551456,0.226913,0.638474
0.524641,0.271696,0.634060
0.595490,0.252413,0.646071
0.544427,0.213516,0.672296
0.591432,0.232754,0.680844
0.538784,0.258606,0.698039
0.466558,0.191958,0.671511
0.600624,0.222520,0.653416
0.509318,0.237540,0.643642
0.617870,0.198936,0.679261
0.492789,0.238741,0.609383
0.527744,0.217124,0.648899
0.579590,0.224728,0.630935
0.563795,0.212930,0.676371
0.591098,0.261423,0.671030
0.515527,0.306976,0.627260
0.534389,0.157171,0.633583
0.541038,0.185589,0.675121
0.579155,0.263041,0.656086
0.537184,0.207616,0.678982
0.591302,0.225513,0.649610
0.601169,0.252133,0.649148
0.557746,0.183721,0.703918
0.579134,0.186539,0.661002
0.550110,0.225251,0.657207
0.558773,0.203801,0.660302
0.517233,0.232296,0.672747
0.578962,0.199893,0.651487
0.495366,0.243644,0.672517
0.502076,0.206258,0.616678
0.590245,0.187582,0.705589
0.564246,0.231970,0.624123
0.533130,0.241704,0.647357
0.521195,0.202581,0.658161
0.616738,0.229266,0.649427
0.552142,0.202638,0.624721
0.574196,0.246804,0.624220
0.526738,0.234172,0.636302
0.602817,0.206135,0.690584
0.591890,0.234405,0.666913
0.493466,0.265694,0.647154
0.601016,0.248142,0.673441
0.541103,0.244380,0.651707
0.512209,0.203939,0.665491
0.577102,0.223411,0.670655
0.568031,0.235291,0.627025
0.571449,0.273154,0.643031
0.529959,0.252528,0.668347
0.558819,0.180007,0.683752
0.591360,0.178223,0.712675
0.537601,0.258492,0.688177
0.525907,0.258454,0.658242
0.621712,0.225019,0.702199
0.599398,0.201345,0.696114
0.564684,0.221020,0.645441
0.606782,0.235876,0.687066
0.543258,0.189616,0.660302
0.547703,0.244744,0.642537
0.559058,0.262515,0.618171
