alpha,phi,h
0.728572,0.438514,0.038557
0.833333,0.895558,0.076000
0.634286,0.844050,0.059080
0.922222,0.572694,0.422678
0.847619,0.583917,0.085567
0.803571,0.795750,0.234150
0.808929,0.761063,0.108688
0.775000,0.476287,0.182875
0.926191,0.601658,0.409983
0.625714,0.703520,0.171840
0.571429,0.528883,0.273000
0.842857,0.815230,0.161660
0.925000,0.224850,0.315200
0.660714,0.910887,0.093500
0.494286,0.288370,0.207340
0.911111,0.812983,0.341256
0.806123,0.322493,0.256943
0.474603,0.629850,0.121644
0.502857,0.255250,0.208920
0.702041,0.512671,0.288571
0.957143,0.380280,0.097320
0.388572,0.694470,0.211680
0.778572,0.506175,0.076783
0.602381,0.852992,0.294067
0.471429,0.959550,0.303900
0.835715,0.560150,0.309000
0.800000,0.572683,0.097067
0.805714,0.449150,0.417860
0.893877,0.969643,0.153829
0.682143,0.942662,0.132450
0.878572,0.626737,0.135125
0.664286,0.686892,0.076917
0.710204,0.334886,0.407143
0.442857,0.966050,0.835900
0.748572,0.487420,0.087860
0.903572,0.705937,0.034275
0.612698,0.817317,0.154233
0.742857,0.583300,0.067850
0.758730,0.602522,0.042844
0.421429,0.655438,0.318250
0.357143,0.737340,0.455120
0.750000,0.450625,0.129967
0.666666,0.707650,0.024900
0.478571,0.556700,0.635100
0.818367,0.319493,0.039500
0.985714,0.382833,0.401200
0.900000,0.057475,0.354800
0.753571,0.551312,0.156975
0.607143,0.375475,0.176000
0.528571,0.572967,0.047500
0.714286,0.814530,0.069500
0.885714,0.155725,0.051800
0.577143,0.718020,0.097940
0.688095,0.336158,0.089283
0.722857,0.777950,0.057450
0.842857,0.386813,0.359575
0.885714,0.713987,0.209675
0.580952,0.288617,0.462000
0.725714,0.776200,0.251440
0.932653,0.749557,0.432043
0.612245,0.770786,0.312457
0.839285,0.972287,0.092925
0.861905,0.107767,0.192400
0.500000,0.501962,0.335600
0.842857,0.854100,0.209150
0.794286,0.908180,0.137140
0.442857,0.866730,0.348200
0.902381,0.528417,0.135583
0.876190,0.202417,0.111600
0.662857,0.677910,0.471720
0.935714,0.542158,0.170067
0.831428,0.427925,0.416530
0.642857,0.790733,0.270133
0.928571,0.153333,0.241167
0.893878,0.742471,0.201771
0.789286,0.425338,0.255900
0.800000,0.836264,0.073914
0.942857,0.772750,0.009900
0.850000,0.875137,0.071725
0.754286,0.463900,0.077480
0.920408,0.129264,0.471300
0.732143,0.408594,0.367962
0.628572,0.750250,0.125000
0.771428,0.452975,0.828200
0.662857,0.487340,0.354820
0.610714,0.978800,0.129800
0.719048,0.817700,0.349033
0.933333,0.483383,0.402267
0.582143,0.533412,0.195125
0.562857,0.585210,0.075260
0.892857,0.526637,0.216650
0.728571,0.552333,0.171211
0.482857,0.603700,0.097320
0.885714,0.404117,0.302467
0.357143,0.690500,0.323400
0.711688,0.942723,0.126582
0.659524,0.944508,0.123900
0.709524,0.742967,0.387267
0.717143,0.595070,0.098700
0.741270,0.745400,0.043789
