alpha,phi,h
0.728572,0.438514,0.038557
0.385714,0.814542,0.161767
0.620000,0.461040,0.068720
0.628572,0.752312,0.177650
0.590476,0.782850,0.273767
0.442857,0.133000,0.314500
0.488095,0.447567,0.045767
0.542857,0.306933,0.055683
0.553572,0.680650,0.122025
0.363265,0.489850,0.471357
0.857143,0.879325,0.129800
0.533333,0.036225,0.028967
0.661905,0.787425,0.368000
0.660714,0.910887,0.093500
0.425714,0.889170,0.205520
0.404082,0.670236,0.242700
0.432143,0.298388,0.062050
0.662857,0.877530,0.168540
0.292857,0.641838,0.467075
0.492857,0.586625,0.283500
0.476191,0.400367,0.416900
0.534694,0.261850,0.138114
0.675000,0.840525,0.073875
0.473810,0.931592,0.325100
0.651429,0.550630,0.056100
0.460000,0.404980,0.050740
0.454762,0.829292,0.115167
0.431429,0.823070,0.465820
0.704762,0.297917,0.033900
0.791429,0.657580,0.202880
0.325000,0.765462,0.072475
0.428571,0.838300,0.725600
0.507143,0.209912,0.059525
0.442857,0.966050,0.835900
0.571429,0.845075,0.473067
0.378572,0.593688,0.515625
0.455357,0.682963,0.174138
0.332143,0.690975,0.318175
0.545238,0.544042,0.065717
0.474286,0.698260,0.182720
0.700000,0.576150,0.321600
0.401587,0.817961,0.541722
0.445238,0.830008,0.177950
0.478571,0.556700,0.635100
0.603571,0.458050,0.432625
0.523809,0.495283,0.041933
0.578571,0.451575,0.332850
0.650000,0.801713,0.051075
0.635714,0.806958,0.087083
0.420000,0.901760,0.120980
0.334286,0.725680,0.251380
0.540000,0.951240,0.065560
0.421429,0.610550,0.162550
0.480952,0.150983,0.095800
0.357143,0.690087,0.326075
0.452381,0.562250,0.395200
0.304762,0.641067,0.062700
0.138095,0.719083,0.038567
0.757143,0.423250,0.342500
0.419048,0.545942,0.204417
0.528571,0.816525,0.323075
0.580357,0.797256,0.195650
0.654286,0.652200,0.424160
0.785714,0.422900,0.093833
0.405714,0.827280,0.386820
0.557143,0.337425,0.091250
0.612245,0.970729,0.074571
0.376191,0.581817,0.448033
0.634694,0.751936,0.237271
0.551020,0.867700,0.223414
0.442857,0.966050,0.835900
0.326191,0.825850,0.194067
0.300000,0.150442,0.738100
0.414286,0.373275,0.415650
0.515714,0.520515,0.039730
0.466667,0.673692,0.345483
0.797143,0.761710,0.353840
0.461225,0.402179,0.434086
0.714286,0.814175,0.142825
0.485714,0.856950,0.072400
0.368571,0.726440,0.274060
0.410714,0.383638,0.039375
0.328572,0.931917,0.479167
0.445714,0.195820,0.514360
0.421429,0.428842,0.058983
0.464286,0.302925,0.280900
0.685715,0.729650,0.021000
0.614286,0.723912,0.435325
0.754762,0.810808,0.361983
0.740000,0.793220,0.369760
0.487755,0.586714,0.300300
0.458928,0.525144,0.472325
0.482857,0.603700,0.097320
0.575510,0.107114,0.096900
0.357143,0.690500,0.323400
0.257143,0.801150,0.075733
0.502041,0.427464,0.433929
0.795238,0.297883,0.263133
0.442857,0.966050,0.835900
0.582143,0.736356,0.021812
