alpha,phi,h
0.361905,0.522117,0.267000
0.108572,0.086210,0.408920
0.223810,0.460350,0.100133
0.167857,0.325300,0.233875
0.361224,0.820036,0.240429
0.164286,0.125450,0.134300
0.483673,0.655450,0.042100
0.358730,0.361706,0.018567
0.442857,0.551960,0.091680
0.326190,0.339950,0.045667
0.412500,0.674688,0.072263
0.042857,0.490725,0.113150
0.257143,0.256808,0.138517
0.068572,0.474010,0.154780
0.502857,0.508010,0.043860
0.128571,0.217800,0.220600
0.407143,0.082850,0.379750
0.540816,0.411221,0.059443
0.535714,0.304712,0.201925
0.028571,0.558900,0.070600
0.304762,0.404233,0.298500
0.016667,0.361375,0.155667
0.125000,0.289288,0.316750
0.131746,0.428883,0.340989
0.359524,0.461867,0.125550
0.053572,0.609825,0.080850
0.245238,0.679450,0.055450
0.077551,0.308757,0.414871
0.169048,0.308650,0.111900
0.042857,0.358325,0.335650
0.382857,0.862640,0.169660
0.078572,0.314862,0.239400
0.031429,0.647320,0.068600
0.171429,0.580150,0.130300
0.061905,0.480450,0.139967
0.052381,0.409067,0.160100
0.177143,0.827180,0.046000
0.035714,0.303675,0.046950
0.674285,0.833950,0.157020
0.123810,0.234392,0.360583
0.073810,0.412725,0.130533
0.232143,0.453256,0.217925
0.671428,0.903250,0.133100
0.266667,0.472833,0.144767
0.426190,0.110975,0.055667
0.328571,0.140050,0.197300
0.428571,0.198800,0.285900
0.488095,0.123383,0.511883
0.082540,0.126294,0.314778
0.571429,0.955333,0.045883
0.089286,0.197188,0.109075
0.582143,0.317087,0.086025
0.223810,0.398400,0.159017
0.060715,0.333612,0.275825
0.619048,0.259783,0.180933
0.064286,0.498562,0.108425
0.571429,0.604440,0.171680
0.397143,0.554110,0.135240
0.157143,0.493983,0.133467
0.376190,0.188017,0.274500
0.160714,0.733850,0.269950
0.607143,0.049400,0.019200
0.045714,0.749570,0.095820
0.194286,0.077260,0.095200
0.014286,0.178707,0.097871
0.492857,0.077125,0.521625
0.564286,0.315250,0.186700
0.462500,0.202756,0.102550
0.204762,0.461650,0.402733
0.159184,0.375979,0.411400
0.611428,0.060000,0.046700
0.068571,0.311910,0.042500
0.380357,0.267512,0.111475
0.447619,0.560175,0.113083
0.047619,0.420408,0.119117
0.021428,0.095275,0.378850
0.511429,0.503000,0.102020
0.216666,0.733950,0.113183
0.128571,0.463850,0.263200
0.320408,0.195336,0.266900
0.428571,0.135320,0.325060
0.297619,0.806775,0.176233
0.479592,0.495150,0.118443
0.028571,0.441100,0.006500
0.055844,0.104550,0.348627
0.442857,0.140500,0.344900
0.157143,0.398375,0.168475
0.569388,0.230943,0.308714
0.457143,0.169430,0.020180
0.273809,0.125083,0.363267
0.236735,0.548143,0.111386
0.547619,0.320650,0.120867
0.171428,0.549150,0.101800
0.392857,0.610208,0.291150
0.317143,0.087740,0.219320
0.053571,0.247600,0.098900
0.110715,0.424175,0.169025
0.060000,0.181260,0.117640
0.385714,0.547025,0.162300
0.217857,0.497250,0.216675
