alpha,phi,h
0.442857,0.834850,0.485500
0.164286,0.267300,0.528550
0.221428,0.761725,0.414800
0.205714,0.174260,0.493980
0.485714,0.325150,0.173920
0.164286,0.125450,0.134300
0.632468,0.525368,0.401218
0.110714,0.929350,0.099250
0.257143,0.678400,0.411700
0.187755,0.453214,0.152529
0.478571,0.975175,0.105800
0.495238,0.787767,0.525100
0.066667,0.297342,0.447000
0.067858,0.378200,0.219825
0.222857,0.497880,0.283180
0.230952,0.461567,0.267783
0.214286,0.512100,0.225100
0.307143,0.035250,0.591600
0.050649,0.710095,0.393627
0.185714,0.517725,0.094075
0.088571,0.501920,0.084580
0.514285,0.684025,0.087350
0.422857,0.587900,0.484960
0.488571,0.177760,0.279880
0.055102,0.684629,0.062900
0.042857,0.930100,0.283600
0.428572,0.660988,0.040300
0.442857,0.521000,0.152933
0.204762,0.493117,0.538300
0.045238,0.664575,0.366317
0.157143,0.801800,0.283600
0.204762,0.719917,0.222600
0.117857,0.372463,0.255325
0.714286,0.881575,0.163950
0.491837,0.589979,0.307129
0.560000,0.384690,0.446400
0.137143,0.582750,0.066860
0.479592,0.271064,0.141157
0.257143,0.804400,0.247700
0.050000,0.630525,0.020050
0.464286,0.505150,0.086500
0.114286,0.787000,0.432420
0.334694,0.602371,0.118529
0.142857,0.825975,0.277100
0.275000,0.509825,0.171925
0.048571,0.432210,0.228360
0.430357,0.107525,0.332487
0.307143,0.655365,0.078280
0.066667,0.766925,0.434017
0.439286,0.574800,0.060650
0.448571,0.495610,0.335680
0.392857,0.389325,0.038500
0.185714,0.750500,0.198367
0.120000,0.433470,0.258720
0.232143,0.627375,0.115200
0.324490,0.645936,0.169643
0.016667,0.854083,0.481567
0.138095,0.719083,0.038567
0.071429,0.619400,0.305600
0.444898,0.488636,0.033329
0.157143,0.340117,0.688267
0.314286,0.864950,0.194967
0.571428,0.876217,0.110233
0.391071,0.450050,0.253325
0.590476,0.465283,0.231767
0.128571,0.671167,0.294200
0.530612,0.587021,0.355400
0.200000,0.058775,0.096250
0.344444,0.749011,0.347067
0.130952,0.441208,0.148367
0.400000,0.562730,0.058780
0.068571,0.311910,0.042500
0.492857,0.257837,0.462550
0.197959,0.505843,0.189443
0.242857,0.629287,0.086125
0.138776,0.426429,0.192100
0.204762,0.915233,0.405317
0.055102,0.800750,0.224971
0.607143,0.738400,0.133825
0.300000,0.774100,0.285900
0.220408,0.284050,0.078814
0.371428,0.606875,0.302150
0.130357,0.532825,0.323287
0.391428,0.563830,0.241140
0.182857,0.436760,0.164960
0.252381,0.200533,0.343233
0.362857,0.883080,0.245080
0.071429,0.093325,0.655000
0.093651,0.830617,0.246289
0.439286,0.679375,0.255375
0.142857,0.852263,0.069950
0.505714,0.830110,0.143100
0.128572,0.900875,0.433000
0.471428,0.549030,0.338880
0.459524,0.539175,0.286367
0.088571,0.785500,0.173480
0.220000,0.668960,0.040400
0.491837,0.096764,0.041243
0.203572,0.428650,0.118188
0.157143,0.729029,0.247757
