alpha,phi,h
0.403175,0.670906,0.089533
0.228572,0.432630,0.314000
0.050000,0.572950,0.069350
0.344444,0.542022,0.075433
0.361224,0.820036,0.240429
0.102857,0.136680,0.130860
0.222449,0.434400,0.360386
0.460714,0.522288,0.064012
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.387500,0.734063,0.327875
0.214285,0.770458,0.039850
0.157143,0.122831,0.090338
0.028571,0.518212,0.080025
0.191837,0.082650,0.106100
0.221429,0.281337,0.377900
0.214286,0.512100,0.225100
0.442857,0.464200,0.032400
0.442857,0.880550,0.230700
0.414286,0.876200,0.024800
0.460714,0.421712,0.089825
0.133928,0.541038,0.115575
0.435714,0.579238,0.087975
0.131746,0.428883,0.340989
0.359524,0.461867,0.125550
0.250000,0.120362,0.372000
0.525974,0.584218,0.413164
0.442857,0.521000,0.152933
0.204762,0.493117,0.538300
0.042857,0.358325,0.335650
0.382857,0.862640,0.169660
0.078572,0.314862,0.239400
0.438095,0.288683,0.068300
0.525000,0.186088,0.320175
0.108929,0.944425,0.091875
0.233333,0.498400,0.319533
0.253572,0.519650,0.335650
0.073810,0.902283,0.205483
0.246428,0.805013,0.361725
0.314286,0.115690,0.242180
0.464286,0.505150,0.086500
0.189796,0.611407,0.082100
0.464286,0.107150,0.049575
0.183674,0.957229,0.271200
0.445238,0.404000,0.163917
0.303571,0.184675,0.505400
0.428571,0.198800,0.285900
0.307143,0.655365,0.078280
0.324490,0.732964,0.267300
0.446429,0.479850,0.122275
0.214286,0.027617,0.140267
0.073809,0.735925,0.473833
0.210714,0.963162,0.057575
0.357143,0.536171,0.255929
0.385714,0.439600,0.020000
0.364286,0.072775,0.553750
0.357143,0.150825,0.225675
0.138095,0.719083,0.038567
0.623810,0.720700,0.299867
0.444898,0.488636,0.033329
0.160714,0.733850,0.269950
0.200000,0.115958,0.096650
0.045714,0.749570,0.095820
0.378571,0.473625,0.159167
0.266666,0.727383,0.052767
0.437143,0.348470,0.434640
0.053572,0.609481,0.047375
0.446429,0.667900,0.256675
0.117857,0.533100,0.211675
0.361905,0.538167,0.318633
0.611428,0.060000,0.046700
0.102857,0.311800,0.442280
0.492857,0.257837,0.462550
0.447619,0.560175,0.113083
0.047619,0.420408,0.119117
0.021428,0.095275,0.378850
0.400000,0.426950,0.044900
0.385714,0.575850,0.267200
0.291429,0.952410,0.121280
0.234286,0.511370,0.162320
0.428571,0.135320,0.325060
0.168572,0.070480,0.168120
0.240476,0.668658,0.162683
0.028571,0.441100,0.006500
0.055844,0.104550,0.348627
0.442857,0.140500,0.344900
0.338775,0.458521,0.119600
0.190476,0.749525,0.122333
0.480952,0.693467,0.117800
0.222449,0.786586,0.241029
0.178571,0.071425,0.099175
0.142857,0.114567,0.110467
0.085714,0.719850,0.425300
0.392857,0.610208,0.291150
0.180000,0.102820,0.110140
0.409524,0.533450,0.093611
0.220000,0.668960,0.040400
0.253247,0.291195,0.256664
0.385714,0.956425,0.166900
0.064286,0.810800,0.147150
