alpha,phi,h
0.403175,0.670906,0.089533
0.317143,0.717120,0.311620
0.471429,0.952300,0.108450
0.500000,0.589950,0.329583
0.345714,0.527520,0.193740
0.161905,0.731983,0.036933
0.114286,0.849110,0.077740
0.460714,0.522288,0.064012
0.257143,0.678400,0.411700
0.348979,0.555221,0.297686
0.357143,0.942810,0.409720
0.176191,0.960783,0.233400
0.250000,0.313850,0.487667
0.220000,0.447830,0.156740
0.425714,0.889170,0.205520
0.230952,0.461567,0.267783
0.214286,0.512100,0.225100
0.474603,0.629850,0.121644
0.307143,0.492367,0.310617
0.080952,0.835650,0.261667
0.537143,0.459420,0.489830
0.476190,0.432878,0.098878
0.266667,0.795092,0.232517
0.488571,0.177760,0.279880
0.393878,0.426100,0.062286
0.117143,0.236210,0.322120
0.525974,0.584218,0.413164
0.442857,0.521000,0.152933
0.625000,0.812488,0.437787
0.408571,0.611190,0.242620
0.416071,0.572825,0.238012
0.100000,0.302250,0.380300
0.438095,0.288683,0.068300
0.342857,0.949833,0.268867
0.204762,0.274300,0.206967
0.560000,0.384690,0.446400
0.411905,0.871658,0.316383
0.479592,0.271064,0.141157
0.674285,0.833950,0.157020
0.437143,0.133830,0.356960
0.247619,0.257367,0.204667
0.407142,0.591025,0.375950
0.445238,0.830008,0.177950
0.473214,0.950219,0.110675
0.357143,0.623713,0.246500
0.303571,0.184675,0.505400
0.395918,0.333207,0.078100
0.185714,0.514800,0.273600
0.311429,0.957740,0.085380
0.357143,0.690500,0.323400
0.233333,0.720358,0.092983
0.357143,0.479840,0.211360
0.392857,0.598363,0.278700
0.357143,0.536171,0.255929
0.260714,0.915294,0.103250
0.475000,0.941063,0.111800
0.409524,0.638042,0.600283
0.357143,0.225850,0.405000
0.623810,0.720700,0.299867
0.542857,0.764250,0.263140
0.637143,0.590820,0.436560
0.442857,0.918933,0.287083
0.462857,0.355610,0.339180
0.378571,0.333342,0.028600
0.531429,0.828300,0.133120
0.376785,0.681506,0.351275
0.612245,0.970729,0.074571
0.446429,0.667900,0.256675
0.303571,0.526063,0.223350
0.185714,0.814250,0.511700
0.546428,0.830388,0.166350
0.047619,0.323950,0.257267
0.450000,0.109500,0.442525
0.447619,0.560175,0.113083
0.242857,0.629287,0.086125
0.442857,0.899650,0.037600
0.797143,0.761710,0.353840
0.557143,0.970533,0.060467
0.635714,0.943775,0.163650
0.334694,0.942893,0.458871
0.428571,0.135320,0.325060
0.460714,0.636694,0.245475
0.361904,0.644917,0.405267
0.197619,0.757442,0.168100
0.333334,0.236925,0.298867
0.485714,0.387717,0.313400
0.161905,0.750400,0.382367
0.185714,0.148525,0.607650
0.457143,0.169430,0.020180
0.282143,0.649263,0.316275
0.451429,0.834600,0.124220
0.507143,0.534842,0.290800
0.590476,0.890192,0.111617
0.200000,0.510225,0.145250
0.459524,0.539175,0.286367
0.360714,0.921125,0.248850
0.294286,0.552930,0.155620
0.232143,0.448712,0.155100
0.416667,0.574442,0.082883
0.400000,0.789550,0.036733
