alpha,phi,h
0.462857,0.528265,0.066310
0.164286,0.267300,0.528550
0.397143,0.482960,0.196880
0.885714,0.264483,0.323100
0.878571,0.335475,0.098975
0.519047,0.319817,0.208717
0.864286,0.453394,0.244463
0.639285,0.108338,0.361400
0.523810,0.622350,0.261933
0.830952,0.507650,0.319083
0.342857,0.847600,0.042800
0.540476,0.811717,0.216533
0.925000,0.224850,0.315200
0.660714,0.910887,0.093500
0.204762,0.560133,0.104183
0.911111,0.812983,0.341256
0.811428,0.927720,0.166900
0.300000,0.838300,0.168000
0.693877,0.147429,0.144300
0.708571,0.317085,0.214520
0.477143,0.250510,0.542740
0.920408,0.139286,0.053500
0.422857,0.587900,0.484960
0.488571,0.177760,0.279880
0.359524,0.461867,0.125550
0.721429,0.460900,0.061900
0.428572,0.660988,0.040300
0.657143,0.063240,0.527160
0.942858,0.502925,0.204350
0.957143,0.785340,0.057600
0.640476,0.852700,0.266917
0.889796,0.406036,0.362071
0.700000,0.278783,0.154700
0.450000,0.424950,0.120750
0.748572,0.487420,0.087860
0.857143,0.830050,0.390017
0.735714,0.327263,0.669650
0.508571,0.411590,0.356360
0.257143,0.804400,0.247700
0.585714,0.286513,0.133250
0.435714,0.518000,0.320950
0.885714,0.362633,0.021267
0.464286,0.107150,0.049575
0.488571,0.767720,0.111140
0.818367,0.319493,0.039500
0.663265,0.708264,0.066100
0.188571,0.542270,0.213600
0.092857,0.609438,0.065675
0.642857,0.866340,0.065380
0.439286,0.574800,0.060650
0.850000,0.495675,0.096275
0.065079,0.299728,0.437322
0.421429,0.610550,0.162550
0.457143,0.868420,0.153260
0.700000,0.550063,0.060700
0.807143,0.838088,0.102475
0.933333,0.459794,0.327111
0.757143,0.554050,0.265000
0.732143,0.262387,0.030300
0.444898,0.488636,0.033329
0.578572,0.854575,0.481350
0.790476,0.186333,0.076967
0.571428,0.876217,0.110233
0.435714,0.816583,0.169383
0.696429,0.863438,0.298513
0.128571,0.671167,0.294200
0.542857,0.802300,0.212033
0.902381,0.528417,0.135583
0.807143,0.922200,0.134300
0.662857,0.677910,0.471720
0.935714,0.542158,0.170067
0.860714,0.170887,0.474575
0.917143,0.218050,0.296940
0.928571,0.153333,0.241167
0.942858,0.491950,0.161350
0.704762,0.776861,0.030522
0.293877,0.910779,0.117600
0.711428,0.481020,0.109720
0.291429,0.952410,0.121280
0.191429,0.636690,0.091220
0.711429,0.494040,0.128160
0.557143,0.678150,0.345800
0.323810,0.781278,0.320300
0.831746,0.390722,0.096678
0.719048,0.557000,0.069767
0.442857,0.140500,0.344900
0.671429,0.780636,0.017786
0.578572,0.059362,0.366250
0.714286,0.798500,0.015900
0.514285,0.225912,0.293550
0.451429,0.834600,0.124220
0.283333,0.670967,0.103567
0.230357,0.847244,0.055025
0.575510,0.107114,0.096900
0.608163,0.835879,0.340414
0.409524,0.533450,0.093611
0.357143,0.647988,0.550225
0.723809,0.468217,0.144900
0.895238,0.160983,0.033367
0.741270,0.745400,0.043789
