alpha,phi,h
0.403175,0.670906,0.089533
0.554286,0.050060,0.058880
0.223810,0.460350,0.100133
0.344444,0.542022,0.075433
0.345714,0.527520,0.193740
0.142857,0.553737,0.107675
0.324490,0.694293,0.292271
0.460714,0.522288,0.064012
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.481818,0.254823,0.198618
0.176191,0.960783,0.233400
0.250000,0.313850,0.487667
0.220000,0.447830,0.156740
0.222857,0.497880,0.283180
0.571429,0.333100,0.113100
0.438776,0.324257,0.325014
0.042857,0.755133,0.096867
0.274286,0.938800,0.392380
0.080952,0.835650,0.261667
0.460714,0.421712,0.089825
0.514285,0.684025,0.087350
0.217143,0.131380,0.087080
0.131746,0.428883,0.340989
0.393878,0.426100,0.062286
0.042857,0.930100,0.283600
0.428572,0.660988,0.040300
0.261224,0.344600,0.168071
0.316667,0.977300,0.351500
0.285714,0.098833,0.195567
0.382857,0.862640,0.169660
0.204762,0.719917,0.222600
0.438095,0.288683,0.068300
0.342857,0.949833,0.268867
0.157143,0.784900,0.370600
0.052381,0.409067,0.160100
0.635714,0.573538,0.454825
0.073810,0.902283,0.205483
0.335715,0.375800,0.360600
0.123810,0.234392,0.360583
0.700000,0.576150,0.321600
0.057143,0.954150,0.133800
0.192858,0.464750,0.205600
0.382857,0.612540,0.174380
0.445238,0.404000,0.163917
0.303571,0.184675,0.505400
0.428571,0.198800,0.285900
0.178571,0.925300,0.096100
0.477143,0.502980,0.029200
0.446429,0.479850,0.122275
0.200000,0.517317,0.287033
0.338776,0.679071,0.161200
0.200000,0.580050,0.194650
0.120000,0.433470,0.258720
0.232143,0.627375,0.115200
0.450000,0.330150,0.476600
0.214286,0.307013,0.564075
0.357143,0.225850,0.405000
0.623810,0.720700,0.299867
0.366666,0.833383,0.044067
0.637143,0.590820,0.436560
0.475000,0.483112,0.186850
0.045714,0.749570,0.095820
0.391071,0.450050,0.253325
0.457143,0.375163,0.121838
0.557142,0.594525,0.203650
0.542857,0.802300,0.212033
0.446429,0.667900,0.256675
0.208164,0.687679,0.040857
0.185714,0.814250,0.511700
0.611428,0.060000,0.046700
0.047619,0.323950,0.257267
0.360000,0.407530,0.072390
0.447619,0.560175,0.113083
0.597960,0.522214,0.358214
0.233333,0.755000,0.216250
0.097959,0.885450,0.123586
0.357143,0.185857,0.456743
0.607143,0.738400,0.133825
0.334694,0.942893,0.458871
0.428571,0.135320,0.325060
0.228571,0.592320,0.182820
0.323810,0.781278,0.320300
0.400000,0.848988,0.039775
0.333334,0.236925,0.298867
0.464286,0.302925,0.280900
0.398214,0.956325,0.141637
0.328571,0.175600,0.502333
0.457143,0.169430,0.020180
0.436735,0.696021,0.371171
0.451429,0.834600,0.124220
0.400000,0.456150,0.519225
0.280952,0.112050,0.468500
0.392857,0.610208,0.291150
0.317143,0.087740,0.219320
0.422857,0.514590,0.318520
0.100000,0.101750,0.161300
0.491837,0.096764,0.041243
0.311428,0.745340,0.137600
0.435715,0.908600,0.211250
