alpha,phi,h
0.190476,0.841933,0.279400
0.350000,0.711050,0.250775
0.276190,0.871783,0.352667
0.144898,0.482971,0.366771
0.562500,0.425675,0.297000
0.164286,0.125450,0.134300
0.632468,0.525368,0.401218
0.028571,0.292600,0.041500
0.317143,0.887620,0.332440
0.187755,0.453214,0.152529
0.357143,0.942810,0.409720
0.176191,0.960783,0.233400
0.225000,0.178012,0.131400
0.442857,0.496110,0.392980
0.142857,0.985450,0.012400
0.242857,0.915980,0.407740
0.314286,0.399017,0.672267
0.277143,0.563640,0.530560
0.052381,0.460167,0.153333
0.185714,0.517725,0.094075
0.118367,0.718814,0.505986
0.720000,0.373210,0.255360
0.275000,0.636050,0.094650
0.219048,0.709017,0.440700
0.055102,0.684629,0.062900
0.552381,0.894333,0.043300
0.285714,0.569550,0.070850
0.078572,0.545108,0.085442
0.204762,0.493117,0.538300
0.328571,0.610700,0.158833
0.104762,0.499233,0.281967
0.414286,0.072950,0.571550
0.045714,0.813360,0.469670
0.103571,0.425013,0.338100
0.074285,0.477100,0.160940
0.130952,0.716283,0.080250
0.035714,0.795350,0.443850
0.479592,0.271064,0.141157
0.448980,0.440486,0.048329
0.152381,0.670650,0.411700
0.285714,0.930410,0.244040
0.325714,0.786810,0.041820
0.061905,0.417092,0.122900
0.183674,0.957229,0.271200
0.275000,0.509825,0.171925
0.132143,0.806750,0.028825
0.185715,0.095321,0.059500
0.087143,0.739430,0.153550
0.159184,0.885850,0.276143
0.100000,0.944050,0.414400
0.250000,0.647475,0.100775
0.085714,0.432210,0.209060
0.180953,0.708767,0.286867
0.120000,0.433470,0.258720
0.232143,0.627375,0.115200
0.324490,0.645936,0.169643
0.050000,0.713425,0.332050
0.357143,0.225850,0.405000
0.623810,0.720700,0.299867
0.409524,0.629775,0.063017
0.157143,0.340117,0.688267
0.242857,0.934700,0.349100
0.045714,0.749570,0.095820
0.095238,0.127933,0.773333
0.528571,0.907250,0.485800
0.093651,0.915483,0.084267
0.278572,0.952275,0.075800
0.234286,0.497400,0.338980
0.157143,0.866700,0.966600
0.103572,0.744100,0.313975
0.071429,0.861083,0.149000
0.274286,0.469810,0.167020
0.492857,0.257837,0.462550
0.197959,0.505843,0.189443
0.244898,0.461800,0.109857
0.138776,0.426429,0.192100
0.204762,0.915233,0.405317
0.062857,0.803830,0.497220
0.200000,0.834163,0.452500
0.096428,0.935688,0.274413
0.220408,0.284050,0.078814
0.371428,0.606875,0.302150
0.130357,0.532825,0.323287
0.391428,0.563830,0.241140
0.182857,0.436760,0.164960
0.217857,0.501963,0.338800
0.117143,0.846850,0.219340
0.614286,0.723912,0.435325
0.142857,0.902640,0.425900
0.439286,0.679375,0.255375
0.142857,0.852263,0.069950
0.157143,0.504356,0.142600
0.128572,0.900875,0.433000
0.307143,0.883942,0.078150
0.400000,0.689250,0.569500
0.088571,0.785500,0.173480
0.314286,0.373400,0.219425
0.097619,0.635492,0.040233
0.203572,0.428650,0.118188
0.300000,0.475750,0.091500
