alpha,phi,h
0.728572,0.438514,0.038557
0.385714,0.052400,0.674600
0.714286,0.964650,0.312000
0.600000,0.212750,0.118000
0.471429,0.415767,0.048133
0.325714,0.802330,0.232600
0.488095,0.447567,0.045767
0.542857,0.306933,0.055683
0.605714,0.163260,0.088160
0.495238,0.363750,0.036317
0.342857,0.847600,0.042800
0.714286,0.085900,0.406100
0.460000,0.236250,0.429380
0.600000,0.325383,0.213400
0.502857,0.508010,0.043860
0.404082,0.670236,0.242700
0.242857,0.157700,0.067450
0.540816,0.411221,0.059443
0.539286,0.150788,0.449600
0.485714,0.102150,0.093083
0.635714,0.179012,0.109425
0.457143,0.149583,0.066033
0.422857,0.587900,0.484960
0.146429,0.561069,0.047637
0.409524,0.154225,0.393317
0.657143,0.847987,0.087050
0.428572,0.660988,0.040300
0.714286,0.119350,0.724000
0.554286,0.103000,0.100660
0.462857,0.547090,0.096800
0.571429,0.908750,0.366500
0.528571,0.611610,0.125180
0.507143,0.209912,0.059525
0.500000,0.554130,0.160220
0.857143,0.382130,0.098000
0.436735,0.656157,0.186657
0.385714,0.609558,0.281967
0.634286,0.210330,0.268180
0.647619,0.985317,0.042200
0.585714,0.286513,0.133250
0.435714,0.518000,0.320950
0.533333,0.088500,0.734500
0.671428,0.903250,0.133100
0.453571,0.475912,0.211400
0.566667,0.225000,0.291133
0.632143,0.857513,0.191000
0.188571,0.542270,0.213600
0.521429,0.247875,0.416250
0.464286,0.683600,0.433950
0.420000,0.901760,0.120980
0.465306,0.275221,0.213500
0.588572,0.319740,0.283080
0.171429,0.377800,0.551000
0.357143,0.536171,0.255929
0.557142,0.847050,0.297000
0.453571,0.266894,0.165712
0.478572,0.563187,0.127800
0.138095,0.719083,0.038567
0.435715,0.555517,0.089750
0.376190,0.188017,0.274500
0.639285,0.716413,0.207525
0.632143,0.527763,0.359525
0.580952,0.340283,0.208000
0.785714,0.422900,0.093833
0.590476,0.465283,0.231767
0.455102,0.295386,0.129186
0.442857,0.866730,0.348200
0.810714,0.326663,0.047125
0.607143,0.216000,0.126625
0.617143,0.374460,0.124360
0.167857,0.356463,0.084625
0.731429,0.319890,0.442820
0.568254,0.146444,0.405922
0.474286,0.419730,0.080340
0.515714,0.520515,0.039730
0.471429,0.376200,0.369500
0.511429,0.503000,0.102020
0.546429,0.153587,0.341675
0.471429,0.523600,0.043900
0.435715,0.616475,0.216700
0.685715,0.496210,0.468420
0.614285,0.813100,0.215900
0.479592,0.495150,0.118443
0.496428,0.240975,0.211775
0.309524,0.147233,0.346133
0.042857,0.687270,0.058200
0.346939,0.914986,0.166271
0.435714,0.317675,0.134850
0.714286,0.798500,0.015900
0.341071,0.230112,0.213800
0.451429,0.834600,0.124220
0.568571,0.639310,0.179280
0.590476,0.890192,0.111617
0.642857,0.250500,0.314500
0.685714,0.475317,0.054567
0.414285,0.945150,0.116200
0.664286,0.591488,0.286850
0.428571,0.254163,0.210613
0.607143,0.487575,0.315300
0.400000,0.662400,0.237133
