alpha,phi,h
0.403175,0.670906,0.089533
0.826531,0.671443,0.299386
0.714286,0.964650,0.312000
0.500000,0.589950,0.329583
0.345714,0.527520,0.193740
0.891429,0.821950,0.063940
0.171428,0.835975,0.481650
0.317857,0.772088,0.077950
0.257143,0.678400,0.411700
0.366667,0.618800,0.107900
0.857143,0.879325,0.129800
0.364286,0.276975,0.251633
0.317143,0.139940,0.132740
0.442857,0.496110,0.392980
0.304762,0.955350,0.113733
0.388572,0.397130,0.462500
0.214286,0.512100,0.225100
0.378571,0.229063,0.532875
0.442857,0.880550,0.230700
0.471429,0.390500,0.123200
0.460714,0.421712,0.089825
0.700000,0.611650,0.501600
0.266667,0.795092,0.232517
0.602381,0.852992,0.294067
0.409524,0.154225,0.393317
0.042857,0.930100,0.283600
0.410714,0.534825,0.155175
0.261224,0.344600,0.168071
0.625000,0.812488,0.437787
0.328571,0.502750,0.600800
0.157143,0.801800,0.283600
0.322449,0.228264,0.099843
0.214286,0.797210,0.349880
0.450000,0.424950,0.120750
0.157143,0.784900,0.370600
0.248214,0.435394,0.257587
0.253572,0.519650,0.335650
0.550000,0.866450,0.578500
0.261905,0.174467,0.451283
0.123810,0.234392,0.360583
0.719048,0.915283,0.362200
0.114286,0.787000,0.432420
0.520408,0.231771,0.250529
0.488571,0.767720,0.111140
0.357143,0.623713,0.246500
0.368571,0.757150,0.336680
0.900000,0.057475,0.354800
0.307143,0.655365,0.078280
0.610714,0.246413,0.244975
0.330952,0.903808,0.214900
0.233333,0.720358,0.092983
0.361225,0.190586,0.405229
0.200000,0.580050,0.194650
0.357143,0.536171,0.255929
0.058928,0.971200,0.332537
0.351020,0.831664,0.275957
0.485714,0.002150,0.618700
0.580952,0.288617,0.462000
0.623810,0.720700,0.299867
0.444898,0.488636,0.033329
0.414286,0.498344,0.249675
0.475000,0.881325,0.024550
0.045714,0.749570,0.095820
0.391071,0.450050,0.253325
0.528571,0.907250,0.485800
0.557142,0.594525,0.203650
0.325714,0.559460,0.206220
0.446429,0.667900,0.256675
0.395918,0.958493,0.137200
0.185714,0.814250,0.511700
0.611428,0.060000,0.046700
0.561225,0.310200,0.152414
0.492857,0.257837,0.462550
0.447619,0.560175,0.113083
0.242857,0.629287,0.086125
0.528571,0.335390,0.112620
0.204762,0.915233,0.405317
0.576190,0.818425,0.093083
0.607143,0.738400,0.133825
0.477551,0.499571,0.133100
0.385714,0.061340,0.948760
0.225000,0.664837,0.408025
0.323810,0.781278,0.320300
0.457143,0.456850,0.103520
0.333334,0.236925,0.298867
0.402381,0.896342,0.109450
0.242857,0.895075,0.397275
0.718367,0.567679,0.065329
0.471429,0.703808,0.070450
0.740000,0.793220,0.369760
0.791837,0.386464,0.173071
0.505714,0.830110,0.143100
0.340816,0.729429,0.325500
0.342857,0.828833,0.300200
0.021428,0.709275,0.693600
0.711688,0.942723,0.126582
0.220000,0.668960,0.040400
0.491837,0.096764,0.041243
0.295238,0.792900,0.260133
0.435715,0.908600,0.211250
