alpha,phi,h
0.190476,0.841933,0.279400
0.445238,0.133525,0.321433
0.276190,0.871783,0.352667
0.138095,0.450317,0.130333
0.361224,0.820036,0.240429
0.164286,0.125450,0.134300
0.300000,0.619150,0.167450
0.460714,0.522288,0.064012
0.192858,0.645600,0.060900
0.442857,0.605250,0.361325
0.342857,0.847600,0.042800
0.235714,0.780750,0.214450
0.317143,0.139940,0.132740
0.142857,0.709150,0.110200
0.142857,0.985450,0.012400
0.404762,0.557467,0.318000
0.241429,0.462185,0.256950
0.417857,0.576937,0.075000
0.442857,0.880550,0.230700
0.028571,0.558900,0.070600
0.460714,0.421712,0.089825
0.457143,0.940075,0.119450
0.422857,0.587900,0.484960
0.053572,0.218975,0.141400
0.393878,0.426100,0.062286
0.332143,0.899863,0.347550
0.208928,0.485994,0.262838
0.261224,0.344600,0.168071
0.590476,0.459867,0.159200
0.171429,0.414450,0.409700
0.382857,0.862640,0.169660
0.414286,0.072950,0.571550
0.438095,0.288683,0.068300
0.389286,0.473437,0.026075
0.646428,0.527850,0.495700
0.560000,0.384690,0.446400
0.253572,0.519650,0.335650
0.073810,0.902283,0.205483
0.180357,0.427619,0.198187
0.096429,0.759200,0.117975
0.214285,0.720200,0.108100
0.189796,0.611407,0.082100
0.061905,0.417092,0.122900
0.209524,0.498375,0.301650
0.445238,0.404000,0.163917
0.368571,0.757150,0.336680
0.188095,0.130317,0.349050
0.307143,0.655365,0.078280
0.483673,0.286829,0.086529
0.376191,0.757217,0.067233
0.422857,0.516950,0.266500
0.361225,0.190586,0.405229
0.417143,0.592300,0.049460
0.120000,0.433470,0.258720
0.232143,0.627375,0.115200
0.342857,0.903700,0.351000
0.357143,0.150825,0.225675
0.357143,0.225850,0.405000
0.623810,0.720700,0.299867
0.444898,0.488636,0.033329
0.420408,0.165557,0.318143
0.475000,0.881325,0.024550
0.045714,0.749570,0.095820
0.391071,0.450050,0.253325
0.266666,0.727383,0.052767
0.021428,0.081750,0.394975
0.053572,0.609481,0.047375
0.460000,0.573120,0.163860
0.473469,0.441093,0.268600
0.361905,0.538167,0.318633
0.167857,0.356463,0.084625
0.274286,0.469810,0.167020
0.582143,0.878600,0.071450
0.447619,0.560175,0.113083
0.047619,0.420408,0.119117
0.021428,0.095275,0.378850
0.293877,0.910779,0.117600
0.394286,0.718630,0.437740
0.607143,0.738400,0.133825
0.435715,0.616475,0.216700
0.220408,0.284050,0.078814
0.576191,0.222917,0.206050
0.323810,0.781278,0.320300
0.328571,0.762225,0.142225
0.521428,0.041450,0.030800
0.442857,0.140500,0.344900
0.209524,0.069167,0.120583
0.435714,0.317675,0.134850
0.400000,0.272983,0.081933
0.439286,0.679375,0.255375
0.178571,0.071425,0.099175
0.185714,0.826163,0.029500
0.340816,0.729429,0.325500
0.200000,0.510225,0.145250
0.317143,0.087740,0.219320
0.444898,0.524236,0.062643
0.314286,0.373400,0.219425
0.371429,0.905025,0.162850
0.311428,0.745340,0.137600
0.255556,0.891300,0.087178
