alpha,phi,h
0.217857,0.486650,0.339475
0.317143,0.717120,0.311620
0.423809,0.606433,0.500733
0.500000,0.589950,0.329583
0.361224,0.820036,0.240429
0.325714,0.802330,0.232600
0.483673,0.655450,0.042100
0.460714,0.522288,0.064012
0.442857,0.551960,0.091680
0.571429,0.815800,0.456400
0.342857,0.847600,0.042800
0.428571,0.033050,0.072700
0.225000,0.178012,0.131400
0.442857,0.496110,0.392980
0.204762,0.560133,0.104183
0.221429,0.281337,0.377900
0.214286,0.512100,0.225100
0.390476,0.755300,0.218100
0.235714,0.494312,0.123525
0.471429,0.390500,0.123200
0.217857,0.512975,0.302375
0.371429,0.236500,0.474850
0.247619,0.518183,0.075067
0.131746,0.428883,0.340989
0.409524,0.154225,0.393317
0.419047,0.509658,0.051917
0.525974,0.584218,0.413164
0.078572,0.545108,0.085442
0.590476,0.459867,0.159200
0.309524,0.669800,0.057367
0.382857,0.862640,0.169660
0.414286,0.072950,0.571550
0.438095,0.288683,0.068300
0.171429,0.580150,0.130300
0.204762,0.274300,0.206967
0.233333,0.498400,0.319533
0.253572,0.519650,0.335650
0.073810,0.902283,0.205483
0.042857,0.588750,0.225800
0.123810,0.234392,0.360583
0.464286,0.505150,0.086500
0.189796,0.611407,0.082100
0.464286,0.107150,0.049575
0.214286,0.587750,0.484700
0.445238,0.404000,0.163917
0.303571,0.184675,0.505400
0.185715,0.095321,0.059500
0.390476,0.618717,0.109133
0.371428,0.880033,0.239933
0.439286,0.574800,0.060650
0.054286,0.629260,0.043540
0.071429,0.690600,0.117600
0.417143,0.592300,0.049460
0.531429,0.309940,0.302100
0.411905,0.913267,0.133817
0.364286,0.072775,0.553750
0.571429,0.604440,0.171680
0.239286,0.802825,0.491600
0.623810,0.720700,0.299867
0.450000,0.459400,0.101650
0.160714,0.733850,0.269950
0.475000,0.881325,0.024550
0.426530,0.655100,0.226486
0.052381,0.256267,0.048167
0.457143,0.375163,0.121838
0.231429,0.425620,0.164920
0.053572,0.609481,0.047375
0.100000,0.474783,0.190050
0.314286,0.794325,0.056650
0.361905,0.538167,0.318633
0.611428,0.060000,0.046700
0.148571,0.654150,0.073340
0.450000,0.109500,0.442525
0.447619,0.560175,0.113083
0.597960,0.522214,0.358214
0.138776,0.426429,0.192100
0.214286,0.063106,0.078962
0.211429,0.454590,0.208500
0.291429,0.952410,0.121280
0.191429,0.636690,0.091220
0.428571,0.135320,0.325060
0.297619,0.806775,0.176233
0.280952,0.047292,0.121083
0.496428,0.240975,0.211775
0.228571,0.454350,0.289600
0.485714,0.387717,0.313400
0.378572,0.063450,0.631750
0.933333,0.483383,0.402267
0.457143,0.169430,0.020180
0.341071,0.230112,0.213800
0.451429,0.834600,0.124220
0.142857,0.114567,0.110467
0.221429,0.539400,0.066850
0.200000,0.510225,0.145250
0.032143,0.084200,0.098750
0.409524,0.533450,0.093611
0.314286,0.373400,0.219425
0.097619,0.635492,0.040233
0.311428,0.745340,0.137600
0.380952,0.239533,0.153233
