alpha,phi,h
0.792857,0.682200,0.830133
0.357143,0.843000,0.882100
0.089286,0.226612,0.773150
0.621428,0.805950,0.504900
0.471429,0.863175,0.502983
0.335715,0.991400,0.505950
0.692857,0.947083,0.481100
0.550000,0.936550,0.202700
0.902857,0.778920,0.404340
0.577551,0.505971,0.715429
0.524490,0.879657,0.555343
0.645714,0.901140,0.506900
0.685714,0.061250,0.702900
0.651785,0.404169,0.818100
0.466667,0.933275,0.664400
0.531428,0.619740,0.648280
0.419048,0.365850,0.786950
0.785714,0.903621,0.318529
0.621428,0.457675,0.792900
0.691429,0.853510,0.904680
0.479365,0.945117,0.834389
0.728572,0.936588,0.495675
0.314286,0.767621,0.676843
0.500000,0.882340,0.792400
0.474286,0.872930,0.666660
0.666666,0.335350,0.542433
0.604762,0.907850,0.693533
0.314286,0.989350,0.541900
0.683333,0.189408,0.688750
0.673809,0.597125,0.591583
0.396429,0.888775,0.418850
0.600000,0.591450,0.361700
0.602381,0.958442,0.330567
0.217857,0.787075,0.515100
0.400000,0.779850,0.533767
0.662857,0.864720,0.557100
0.921429,0.609000,0.829083
0.857143,0.163700,0.692700
0.757143,0.542633,0.499300
0.332143,0.450863,0.551975
0.542857,0.239900,0.719300
0.714286,0.249643,0.682686
0.671428,0.351588,0.782775
0.636735,0.824214,0.505357
0.600000,0.811750,0.703700
0.633333,0.829350,0.751233
0.446939,0.365429,0.811400
0.876191,0.540892,0.317050
0.497143,0.788150,0.679580
0.421428,0.798175,0.701450
0.448571,0.657450,0.544460
0.050000,0.278367,0.711983
0.354286,0.906970,0.603700
0.635714,0.968000,0.937900
0.623810,0.963117,0.489300
0.745238,0.891133,0.299433
0.621428,0.917175,0.698850
0.659184,0.925350,0.311957
0.742857,0.557617,0.646067
0.283333,0.592092,0.751083
0.653571,0.722675,0.544275
0.514285,0.993283,0.653333
0.464286,0.616625,0.571000
0.914285,0.398483,0.408533
0.553571,0.984500,0.506050
0.485714,0.951357,0.855729
0.414286,0.728630,0.594880
0.650000,0.428075,0.870400
0.828572,0.472000,0.604537
0.541270,0.321389,0.790522
0.721428,0.303333,0.753017
0.667857,0.832662,0.477025
0.261905,0.126567,0.931300
0.577143,0.562010,0.528660
0.650000,0.108383,0.789983
0.838095,0.606817,0.484200
0.162857,0.470600,0.590120
0.364286,0.825758,0.476483
0.028571,0.983850,0.907600
0.200000,0.735125,0.766200
0.854286,0.643520,0.550780
0.685714,0.903970,0.556520
0.848979,0.152243,0.709643
0.388572,0.185300,0.864260
0.914286,0.178600,0.738950
0.365714,0.667600,0.643360
0.640000,0.467540,0.871300
0.459184,0.608964,0.700571
0.660714,0.936425,0.588650
0.345238,0.267200,0.870767
0.375000,0.626550,0.613725
0.168572,0.123740,0.959580
0.350000,0.871825,0.709350
0.652381,0.747233,0.521033
0.407143,0.782450,0.506700
0.966666,0.800467,0.295317
0.401786,0.213375,0.899763
0.357143,0.816950,0.654700
0.766667,0.770167,0.573750
0.722857,0.973830,0.567500
