alpha,phi,h
0.403175,0.670906,0.089533
0.263265,0.565779,0.599500
0.533333,0.647967,0.122625
0.500000,0.589950,0.329583
0.485714,0.325150,0.173920
0.325714,0.802330,0.232600
0.171428,0.835975,0.481650
0.522857,0.851060,0.264080
0.257143,0.678400,0.411700
0.348979,0.555221,0.297686
0.357143,0.942810,0.409720
0.366071,0.948544,0.460325
0.317143,0.139940,0.132740
0.442857,0.496110,0.392980
0.833333,0.635800,0.530933
0.091428,0.277460,0.350250
0.314286,0.399017,0.672267
0.528571,0.928817,0.332800
0.581632,0.822286,0.101157
0.080952,0.835650,0.261667
0.537143,0.459420,0.489830
0.476190,0.432878,0.098878
0.405714,0.531350,0.228140
0.488571,0.177760,0.279880
0.434286,0.225080,0.050280
0.117143,0.236210,0.322120
0.428572,0.660988,0.040300
0.621429,0.450450,0.347300
0.204762,0.493117,0.538300
0.097143,0.758690,0.659220
0.209524,0.381600,0.415300
0.503571,0.246700,0.641300
0.080953,0.296983,0.539733
0.335715,0.991400,0.505950
0.204762,0.274300,0.206967
0.130952,0.716283,0.080250
0.411905,0.871658,0.316383
0.550000,0.866450,0.578500
0.567857,0.357550,0.440850
0.585714,0.286513,0.133250
0.435714,0.518000,0.320950
0.407142,0.591025,0.375950
0.445238,0.830008,0.177950
0.676191,0.923783,0.134933
0.357143,0.623713,0.246500
0.404082,0.336564,0.523943
0.188571,0.542270,0.213600
0.800000,0.142700,0.102800
0.464286,0.683600,0.433950
0.420000,0.901760,0.120980
0.602857,0.821760,0.078240
0.714286,0.915600,0.063600
0.392857,0.598363,0.278700
0.357143,0.536171,0.255929
0.628571,0.489550,0.354550
0.600000,0.747783,0.059467
0.319048,0.949483,0.473600
0.793651,0.784272,0.328789
0.623810,0.720700,0.299867
0.419048,0.545942,0.204417
0.637143,0.590820,0.436560
0.414286,0.934600,0.140900
0.580952,0.340283,0.208000
0.409524,0.668283,0.701400
0.590476,0.465283,0.231767
0.471429,0.918100,0.467000
0.612245,0.970729,0.074571
0.446429,0.667900,0.256675
0.145714,0.349630,0.800560
0.361905,0.538167,0.318633
0.611428,0.060000,0.046700
0.561225,0.310200,0.152414
0.100000,0.420910,0.352220
0.447619,0.560175,0.113083
0.597960,0.522214,0.358214
0.528571,0.335390,0.112620
0.342857,0.817000,0.493200
0.269841,0.097394,0.829300
0.635714,0.943775,0.163650
0.625714,0.861630,0.163060
0.611905,0.032758,0.874550
0.460714,0.636694,0.245475
0.476191,0.892500,0.056400
0.122078,0.539682,0.203264
0.333334,0.236925,0.298867
0.485714,0.387717,0.313400
0.639286,0.617200,0.506650
0.492857,0.097312,0.480500
0.457143,0.169430,0.020180
0.282143,0.649263,0.316275
0.451429,0.834600,0.124220
0.546428,0.909675,0.201550
0.123810,0.965833,0.124600
0.295238,0.818217,0.525950
0.100000,0.914650,0.382950
0.528571,0.612300,0.505600
0.314286,0.373400,0.219425
0.097619,0.635492,0.040233
0.267857,0.318337,0.663525
0.435715,0.908600,0.211250
