alpha,phi,h
0.442857,0.834850,0.485500
0.160000,0.952130,0.070780
0.123810,0.385000,0.320367
0.246428,0.589956,0.111775
0.361224,0.820036,0.240429
0.164286,0.125450,0.134300
0.222449,0.434400,0.360386
0.114286,0.818907,0.079443
0.192858,0.645600,0.060900
0.421428,0.504975,0.075725
0.357143,0.942810,0.409720
0.235714,0.780750,0.214450
0.066667,0.297342,0.447000
0.220000,0.447830,0.156740
0.222857,0.497880,0.283180
0.091428,0.277460,0.350250
0.189286,0.819850,0.322925
0.378571,0.229063,0.532875
0.050649,0.710095,0.393627
0.414286,0.876200,0.024800
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.422857,0.587900,0.484960
0.131746,0.428883,0.340989
0.393878,0.426100,0.062286
0.117143,0.236210,0.322120
0.021428,0.762525,0.337700
0.078572,0.545108,0.085442
0.198214,0.455569,0.346262
0.142857,0.867033,0.383200
0.468571,0.528030,0.103100
0.100000,0.302250,0.380300
0.438095,0.288683,0.068300
0.121429,0.431850,0.302550
0.204762,0.274300,0.206967
0.560000,0.384690,0.446400
0.050000,0.957962,0.387150
0.073810,0.902283,0.205483
0.257143,0.804400,0.247700
0.121429,0.341575,0.506900
0.096429,0.759200,0.117975
0.189796,0.611407,0.082100
0.234286,0.190760,0.211860
0.488571,0.767720,0.111140
0.673469,0.619829,0.407643
0.303571,0.184675,0.505400
0.430357,0.107525,0.332487
0.307143,0.655365,0.078280
0.371428,0.880033,0.239933
0.157143,0.511000,0.111600
0.448571,0.495610,0.335680
0.071429,0.690600,0.117600
0.417143,0.592300,0.049460
0.120000,0.433470,0.258720
0.415385,0.554508,0.126792
0.450000,0.330150,0.476600
0.494286,0.208060,0.107380
0.138095,0.719083,0.038567
0.623810,0.720700,0.299867
0.450000,0.459400,0.101650
0.276190,0.673617,0.154200
0.058928,0.724437,0.384687
0.462857,0.355610,0.339180
0.391071,0.450050,0.253325
0.528571,0.907250,0.485800
0.557142,0.594525,0.203650
0.278572,0.952275,0.075800
0.009524,0.858783,0.505700
0.260714,0.528913,0.062050
0.103572,0.744100,0.313975
0.071429,0.861083,0.149000
0.068571,0.311910,0.042500
0.235714,0.371738,0.313700
0.146428,0.466800,0.490925
0.597960,0.522214,0.358214
0.233333,0.755000,0.216250
0.034694,0.772679,0.349029
0.357143,0.185857,0.456743
0.291429,0.952410,0.121280
0.435715,0.616475,0.216700
0.220408,0.284050,0.078814
0.153571,0.868725,0.331800
0.323810,0.781278,0.320300
0.328571,0.762225,0.142225
0.333334,0.236925,0.298867
0.042857,0.687270,0.058200
0.338775,0.458521,0.119600
0.435714,0.317675,0.134850
0.093651,0.830617,0.246289
0.342857,0.625450,0.173040
0.451429,0.834600,0.124220
0.185714,0.826163,0.029500
0.128572,0.900875,0.433000
0.392857,0.610208,0.291150
0.171428,0.062707,0.049114
0.152381,0.566983,0.359233
0.294286,0.552930,0.155620
0.491837,0.096764,0.041243
0.203572,0.428650,0.118188
0.300000,0.475750,0.091500
