alpha,phi,h
0.728572,0.438514,0.038557
0.425397,0.472444,0.085378
0.533333,0.647967,0.122625
0.757143,0.787700,0.375800
0.550000,0.366550,0.265575
0.325714,0.802330,0.232600
0.488095,0.447567,0.045767
0.542857,0.306933,0.055683
0.553572,0.680650,0.122025
0.638095,0.518600,0.399250
0.342857,0.847600,0.042800
0.342857,0.932500,0.198200
0.705714,0.826280,0.525080
0.660714,0.910887,0.093500
0.611111,0.795672,0.039078
0.576190,0.945883,0.267533
0.314286,0.399017,0.672267
0.483928,0.870350,0.083650
0.480000,0.361130,0.105620
0.759524,0.059675,0.279317
0.754762,0.918725,0.126033
0.720000,0.373210,0.255360
0.422857,0.587900,0.484960
0.488571,0.177760,0.279880
0.409524,0.154225,0.393317
0.117143,0.236210,0.322120
0.428572,0.660988,0.040300
0.431429,0.823070,0.465820
0.554286,0.103000,0.100660
0.791429,0.657580,0.202880
0.585714,0.458758,0.061733
0.664285,0.827150,0.082750
0.507143,0.209912,0.059525
0.450000,0.424950,0.120750
0.571429,0.845075,0.473067
0.436735,0.656157,0.186657
0.558929,0.526400,0.049837
0.332143,0.690975,0.318175
0.674285,0.833950,0.157020
0.282857,0.135090,0.178920
0.435714,0.518000,0.320950
0.600000,0.584250,0.412700
0.839286,0.954419,0.121938
0.382857,0.612540,0.174380
0.558928,0.314187,0.459700
0.632143,0.857513,0.191000
0.188571,0.542270,0.213600
0.747619,0.253650,0.597550
0.464286,0.683600,0.433950
0.420000,0.901760,0.120980
0.745714,0.697980,0.478680
0.714286,0.915600,0.063600
0.403572,0.869138,0.203275
0.357143,0.536171,0.255929
0.692857,0.924258,0.071533
0.452381,0.562250,0.395200
0.557143,0.717200,0.055620
0.742857,0.855550,0.083700
0.408571,0.850610,0.107860
0.542857,0.764250,0.263140
0.350000,0.259050,0.423375
0.685715,0.349925,0.261850
0.368572,0.516420,0.033100
0.785714,0.422900,0.093833
0.590476,0.465283,0.231767
0.623809,0.113617,0.111600
0.442857,0.866730,0.348200
0.602857,0.790480,0.282880
0.471429,0.907375,0.151250
0.585714,0.525617,0.059267
0.611428,0.060000,0.046700
0.382857,0.791160,0.132660
0.300000,0.150442,0.738100
0.478572,0.850850,0.466750
0.515714,0.520515,0.039730
0.653061,0.872621,0.135200
0.797143,0.761710,0.353840
0.542857,0.691900,0.346550
0.714286,0.814175,0.142825
0.435715,0.616475,0.216700
0.368571,0.726440,0.274060
0.383334,0.402425,0.448000
0.464286,0.502363,0.132200
0.400000,0.848988,0.039775
0.421429,0.428842,0.058983
0.485714,0.387717,0.313400
0.559524,0.909583,0.782017
0.157143,0.725150,0.316433
0.654762,0.963325,0.077683
0.341071,0.230112,0.213800
0.404762,0.194433,0.408367
0.458928,0.525144,0.472325
0.590476,0.890192,0.111617
0.575510,0.107114,0.096900
0.905714,0.552700,0.055200
0.528571,0.612300,0.505600
0.732143,0.350700,0.655563
0.795238,0.297883,0.263133
0.674286,0.948270,0.252820
0.582143,0.736356,0.021812
