alpha,phi,h
0.820408,0.759250,0.422214
0.263265,0.565779,0.599500
0.339682,0.837122,0.404767
0.428571,0.545880,0.496920
0.589796,0.947064,0.065643
0.400000,0.718163,0.276900
0.600000,0.950050,0.807200
0.775000,0.476287,0.182875
0.553572,0.680650,0.122025
0.453572,0.723600,0.460750
0.357143,0.942810,0.409720
0.364286,0.276975,0.251633
0.623809,0.457100,0.271167
0.660714,0.910887,0.093500
0.326531,0.824136,0.648300
0.404082,0.670236,0.242700
0.250000,0.097025,0.240400
0.685714,0.422675,0.725000
0.485715,0.560950,0.150775
0.480953,0.959592,0.163717
0.400000,0.673000,0.312886
0.502857,0.778220,0.341540
0.567857,0.795425,0.351625
0.889286,0.796088,0.360450
0.561905,0.740267,0.370733
0.496429,0.914350,0.464350
0.385714,0.959240,0.652620
0.431429,0.823070,0.465820
0.554286,0.103000,0.100660
0.604762,0.388333,0.424933
0.571429,0.908750,0.366500
0.889796,0.406036,0.362071
0.710204,0.334886,0.407143
0.450000,0.424950,0.120750
0.571429,0.845075,0.473067
0.400000,0.874875,0.038950
0.385714,0.576150,0.479300
0.742857,0.440736,0.332857
0.757143,0.542633,0.499300
0.314286,0.822492,0.423800
0.271429,0.943875,0.466450
0.538095,0.538800,0.397433
0.762500,0.284413,0.684200
0.636735,0.824214,0.505357
0.446429,0.335650,0.479700
0.550000,0.959950,0.177575
0.520000,0.832960,0.253080
0.307143,0.655365,0.078280
0.683929,0.903062,0.430237
0.421428,0.798175,0.701450
0.745714,0.697980,0.478680
0.307143,0.586625,0.762825
0.421429,0.610550,0.162550
0.635714,0.968000,0.937900
0.357143,0.690087,0.326075
0.553571,0.457037,0.437362
0.734286,0.880670,0.103300
0.659184,0.925350,0.311957
0.725714,0.776200,0.251440
0.303571,0.743537,0.372900
0.503572,0.653175,0.626900
0.580357,0.797256,0.195650
0.202381,0.918375,0.658833
0.512500,0.430675,0.073963
0.252381,0.761217,0.832767
0.646429,0.941125,0.392838
0.325714,0.559460,0.206220
0.350000,0.411525,0.160500
0.634694,0.751936,0.237271
0.662857,0.677910,0.471720
0.507143,0.850383,0.203000
0.326191,0.825850,0.194067
0.525000,0.744875,0.076450
0.474286,0.419730,0.080340
0.328571,0.577600,0.615500
0.471429,0.376200,0.369500
0.153571,0.948875,0.807975
0.525000,0.819500,0.319825
0.133333,0.945742,0.081767
0.282143,0.878513,0.484600
0.309524,0.951283,0.350367
0.575000,0.950362,0.179975
0.485714,0.341470,0.704180
0.608571,0.167260,0.673920
0.809524,0.407600,0.165267
0.857143,0.555250,0.329000
0.685715,0.729650,0.021000
0.182143,0.686163,0.905000
0.754762,0.810808,0.361983
0.203572,0.779038,0.525950
0.287755,0.688357,0.673857
0.420000,0.325190,0.804000
0.511429,0.817370,0.301760
0.819047,0.757725,0.417967
0.528571,0.621450,0.143167
0.966666,0.800467,0.295317
0.442857,0.763450,0.045350
0.628572,0.416075,0.043412
0.674286,0.948270,0.252820
0.520408,0.894864,0.449986
