alpha,phi,h
0.462857,0.528265,0.066310
0.554286,0.050060,0.058880
0.620000,0.461040,0.068720
0.558929,0.083763,0.104988
0.590476,0.782850,0.273767
0.442857,0.133000,0.314500
0.488095,0.447567,0.045767
0.542857,0.306933,0.055683
0.553572,0.680650,0.122025
0.638095,0.518600,0.399250
0.571429,0.528883,0.273000
0.434286,0.109270,0.549020
0.460000,0.236250,0.429380
0.376191,0.128100,0.317667
0.321429,0.184675,0.124050
0.504762,0.752867,0.160611
0.614286,0.157500,0.132000
0.417857,0.576937,0.075000
0.292857,0.641838,0.467075
0.242857,0.214583,0.301133
0.476191,0.400367,0.416900
0.720000,0.373210,0.255360
0.626191,0.699658,0.025083
0.721428,0.384463,0.150800
0.616072,0.825481,0.044812
0.460000,0.404980,0.050740
0.648571,0.419890,0.454220
0.637143,0.758450,0.214800
0.554286,0.103000,0.100660
0.462857,0.547090,0.096800
0.325000,0.765462,0.072475
0.664285,0.827150,0.082750
0.507143,0.209912,0.059525
0.442857,0.966050,0.835900
0.385714,0.576150,0.479300
0.557143,0.339075,0.062125
0.455357,0.682963,0.174138
0.508571,0.411590,0.356360
0.335715,0.375800,0.360600
0.628572,0.799361,0.026422
0.419048,0.887867,0.153233
0.488095,0.407917,0.042483
0.464286,0.107150,0.049575
0.478571,0.556700,0.635100
0.422222,0.623033,0.171044
0.523809,0.495283,0.041933
0.578571,0.451575,0.332850
0.028571,0.788575,0.525600
0.628571,0.974070,0.088560
0.446429,0.479850,0.122275
0.565714,0.741260,0.229140
0.361225,0.190586,0.405229
0.607143,0.914962,0.636175
0.480952,0.150983,0.095800
0.357143,0.690087,0.326075
0.516667,0.086425,0.061567
0.557143,0.717200,0.055620
0.550000,0.747600,0.186925
0.757143,0.423250,0.342500
0.444898,0.488636,0.033329
0.693878,0.880207,0.349400
0.514286,0.047717,0.114300
0.510715,0.133362,0.168650
0.512500,0.430675,0.073963
0.540000,0.487510,0.382160
0.757143,0.447013,0.300250
0.542857,0.802300,0.212033
0.640000,0.840710,0.199880
0.634694,0.751936,0.237271
0.771429,0.429283,0.323867
0.580000,0.822720,0.272080
0.600000,0.818910,0.176980
0.568254,0.146444,0.405922
0.474286,0.419730,0.080340
0.515714,0.520515,0.039730
0.466667,0.673692,0.345483
0.204762,0.915233,0.405317
0.464286,0.552763,0.105075
0.607143,0.738400,0.133825
0.485714,0.856950,0.072400
0.685715,0.496210,0.468420
0.314286,0.968450,0.072700
0.514286,0.332250,0.049225
0.445714,0.195820,0.514360
0.421429,0.428842,0.058983
0.464286,0.302925,0.280900
0.346939,0.914986,0.166271
0.435714,0.317675,0.134850
0.582143,0.533412,0.195125
0.542857,0.897880,0.065800
0.487755,0.586714,0.300300
0.283333,0.670967,0.103567
0.482857,0.603700,0.097320
0.985714,0.061867,0.067667
0.776786,0.704275,0.202425
0.500000,0.262940,0.443300
0.664286,0.591488,0.286850
0.795238,0.297883,0.263133
0.607143,0.487575,0.315300
0.474286,0.554370,0.191160
