alpha,phi,h
0.403175,0.670906,0.089533
0.263265,0.565779,0.599500
0.442857,0.558417,0.100767
0.500000,0.589950,0.329583
0.345714,0.527520,0.193740
0.519047,0.319817,0.208717
0.632468,0.525368,0.401218
0.522857,0.851060,0.264080
0.257143,0.678400,0.411700
0.366667,0.618800,0.107900
0.357143,0.942810,0.409720
0.176191,0.960783,0.233400
0.317143,0.139940,0.132740
0.442857,0.496110,0.392980
0.425714,0.889170,0.205520
0.571429,0.333100,0.113100
0.585714,0.703910,0.370980
0.830953,0.721525,0.199383
0.274286,0.938800,0.392380
0.185714,0.517725,0.094075
0.460714,0.421712,0.089825
0.417143,0.634930,0.109900
0.585714,0.897850,0.437900
0.488571,0.177760,0.279880
0.359524,0.461867,0.125550
0.552381,0.894333,0.043300
0.525974,0.584218,0.413164
0.078572,0.545108,0.085442
0.625000,0.812488,0.437787
0.328571,0.502750,0.600800
0.416071,0.572825,0.238012
0.200000,0.163720,0.283940
0.528571,0.275850,0.516100
0.450000,0.424950,0.120750
0.157143,0.784900,0.370600
0.248214,0.435394,0.257587
0.635714,0.573538,0.454825
0.550000,0.866450,0.578500
0.835714,0.671463,0.227800
0.585714,0.286513,0.133250
0.464286,0.505150,0.086500
0.407142,0.591025,0.375950
0.804762,0.112450,0.701567
0.471429,0.478350,0.420400
0.357143,0.623713,0.246500
0.404082,0.336564,0.523943
0.430357,0.107525,0.332487
0.614286,0.974650,0.482900
0.371428,0.880033,0.239933
0.596429,0.828125,0.388325
0.448571,0.495610,0.335680
0.789796,0.922757,0.155586
0.180953,0.708767,0.286867
0.357143,0.536171,0.255929
0.304762,0.763100,0.278567
0.450000,0.330150,0.476600
0.409524,0.638042,0.600283
0.580952,0.288617,0.462000
0.623810,0.720700,0.299867
0.710714,0.724250,0.263625
0.414286,0.498344,0.249675
0.278571,0.733675,0.196750
0.462857,0.355610,0.339180
0.322857,0.253010,0.207420
0.528571,0.907250,0.485800
0.161905,0.394150,0.608467
0.661905,0.481950,0.138400
0.462500,0.202756,0.102550
0.417143,0.876080,0.064480
0.361905,0.538167,0.318633
0.611428,0.060000,0.046700
0.561225,0.310200,0.152414
0.492857,0.257837,0.462550
0.447619,0.560175,0.113083
0.242857,0.629287,0.086125
0.233333,0.755000,0.216250
0.678571,0.700250,0.287775
0.357143,0.185857,0.456743
0.128571,0.463850,0.263200
0.457143,0.688533,0.312567
0.404762,0.217675,0.585817
0.191837,0.592750,0.126643
0.591837,0.487979,0.417629
0.652381,0.752483,0.033667
0.333334,0.236925,0.298867
0.442857,0.140500,0.344900
0.639286,0.617200,0.506650
0.933333,0.483383,0.402267
0.457143,0.169430,0.020180
0.514285,0.225912,0.293550
0.451429,0.834600,0.124220
0.458928,0.525144,0.472325
0.340816,0.729429,0.325500
0.295238,0.818217,0.525950
0.240000,0.391560,0.565340
0.414285,0.945150,0.116200
0.220000,0.668960,0.040400
0.097619,0.635492,0.040233
0.295238,0.792900,0.260133
0.400000,0.789550,0.036733
