alpha,phi,h
0.728572,0.438514,0.038557
0.333334,0.596758,0.203867
0.620000,0.461040,0.068720
0.344444,0.542022,0.075433
0.345714,0.527520,0.193740
0.442857,0.133000,0.314500
0.324490,0.694293,0.292271
0.460714,0.522288,0.064012
0.317143,0.887620,0.332440
0.442857,0.605250,0.361325
0.571429,0.528883,0.273000
0.614286,0.483560,0.398980
0.317143,0.139940,0.132740
0.442857,0.496110,0.392980
0.142857,0.985450,0.012400
0.388572,0.397130,0.462500
0.438776,0.324257,0.325014
0.514286,0.237050,0.589567
0.292857,0.882742,0.155000
0.185714,0.517725,0.094075
0.460714,0.421712,0.089825
0.457143,0.940075,0.119450
0.414286,0.724212,0.160150
0.716667,0.870783,0.426117
0.610715,0.313375,0.132275
0.575000,0.450713,0.370313
0.534286,0.217500,0.381700
0.442857,0.521000,0.152933
0.590476,0.459867,0.159200
0.408571,0.611190,0.242620
0.157143,0.801800,0.283600
0.414286,0.072950,0.571550
0.438095,0.288683,0.068300
0.442857,0.966050,0.835900
0.074285,0.477100,0.160940
0.560000,0.384690,0.446400
0.253572,0.519650,0.335650
0.479592,0.271064,0.141157
0.335715,0.375800,0.360600
0.421429,0.655438,0.318250
0.700000,0.576150,0.321600
0.325714,0.786810,0.041820
0.464286,0.107150,0.049575
0.676191,0.474683,0.201467
0.445238,0.404000,0.163917
0.467347,0.579457,0.284514
0.514286,0.245525,0.463050
0.087143,0.739430,0.153550
0.477143,0.502980,0.029200
0.178571,0.910175,0.067800
0.448571,0.495610,0.335680
0.361225,0.190586,0.405229
0.180953,0.708767,0.286867
0.480952,0.150983,0.095800
0.304762,0.763100,0.278567
0.342857,0.903700,0.351000
0.409524,0.638042,0.600283
0.550000,0.747600,0.186925
0.623810,0.720700,0.299867
0.223809,0.547117,0.086300
0.693878,0.880207,0.349400
0.475000,0.881325,0.024550
0.402857,0.713280,0.178620
0.303175,0.115678,0.191733
0.582143,0.621512,0.087100
0.557143,0.337425,0.091250
0.433333,0.491017,0.036317
0.462500,0.202756,0.102550
0.208164,0.687679,0.040857
0.361905,0.538167,0.318633
0.580000,0.822720,0.272080
0.274286,0.469810,0.167020
0.492857,0.257837,0.462550
0.447619,0.560175,0.113083
0.597960,0.522214,0.358214
0.233333,0.755000,0.216250
0.204762,0.915233,0.405317
0.394286,0.718630,0.437740
0.607143,0.738400,0.133825
0.485714,0.856950,0.072400
0.428571,0.135320,0.325060
0.460714,0.636694,0.245475
0.375000,0.890475,0.275100
0.445714,0.195820,0.514360
0.333334,0.236925,0.298867
0.464286,0.302925,0.280900
0.117143,0.846850,0.219340
0.569388,0.230943,0.308714
0.457143,0.169430,0.020180
0.654762,0.790042,0.028367
0.367857,0.771825,0.218675
0.505714,0.830110,0.143100
0.482857,0.603700,0.097320
0.575510,0.107114,0.096900
0.459524,0.539175,0.286367
0.711688,0.942723,0.126582
0.220000,0.668960,0.040400
0.491837,0.096764,0.041243
0.311428,0.745340,0.137600
0.435715,0.908600,0.211250
