alpha,phi,h
0.071429,0.761210,0.211160
0.164286,0.267300,0.528550
0.276190,0.871783,0.352667
0.138095,0.450317,0.130333
0.173810,0.633050,0.092517
0.142857,0.553737,0.107675
0.185714,0.646050,0.404900
0.460714,0.522288,0.064012
0.032142,0.648550,0.037250
0.187755,0.453214,0.152529
0.387500,0.734063,0.327875
0.282143,0.881800,0.122475
0.317143,0.139940,0.132740
0.448571,0.170820,0.267160
0.204762,0.560133,0.104183
0.221429,0.281337,0.377900
0.241429,0.462185,0.256950
0.042857,0.755133,0.096867
0.292857,0.882742,0.155000
0.414286,0.876200,0.024800
0.460714,0.421712,0.089825
0.133928,0.541038,0.115575
0.067857,0.779787,0.203775
0.488571,0.177760,0.279880
0.061225,0.491321,0.101029
0.042857,0.930100,0.283600
0.208928,0.485994,0.262838
0.442857,0.521000,0.152933
0.290476,0.571100,0.035933
0.408571,0.611190,0.242620
0.382857,0.862640,0.169660
0.200000,0.163720,0.283940
0.031429,0.647320,0.068600
0.103571,0.425013,0.338100
0.074285,0.477100,0.160940
0.233333,0.498400,0.319533
0.194286,0.724650,0.223880
0.073810,0.902283,0.205483
0.180357,0.427619,0.198187
0.121429,0.341575,0.506900
0.096429,0.759200,0.117975
0.464286,0.578525,0.228500
0.334694,0.602371,0.118529
0.209524,0.498375,0.301650
0.223809,0.695367,0.082733
0.467347,0.579457,0.284514
0.188095,0.130317,0.349050
0.492857,0.337800,0.341125
0.371428,0.880033,0.239933
0.376191,0.757217,0.067233
0.448571,0.495610,0.335680
0.065079,0.299728,0.437322
0.180953,0.708767,0.286867
0.120000,0.433470,0.258720
0.260714,0.915294,0.103250
0.342857,0.903700,0.351000
0.409524,0.638042,0.600283
0.138095,0.719083,0.038567
0.623810,0.720700,0.299867
0.409524,0.629775,0.063017
0.175000,0.764063,0.476200
0.282857,0.893240,0.051220
0.045714,0.749570,0.095820
0.322857,0.253010,0.207420
0.457143,0.375163,0.121838
0.455102,0.295386,0.129186
0.278572,0.952275,0.075800
0.462500,0.202756,0.102550
0.395918,0.958493,0.137200
0.185714,0.814250,0.511700
0.071429,0.861083,0.149000
0.457143,0.504950,0.186540
0.492857,0.257837,0.462550
0.091429,0.254790,0.130180
0.047619,0.420408,0.119117
0.021428,0.095275,0.378850
0.293877,0.910779,0.117600
0.388095,0.864683,0.300650
0.291429,0.952410,0.121280
0.320408,0.195336,0.266900
0.220408,0.284050,0.078814
0.097619,0.751050,0.111850
0.514286,0.332250,0.049225
0.400000,0.848988,0.039775
0.333334,0.236925,0.298867
0.442857,0.140500,0.344900
0.028571,0.629321,0.378229
0.190476,0.749525,0.122333
0.093651,0.830617,0.246289
0.439286,0.679375,0.255375
0.236735,0.548143,0.111386
0.157143,0.504356,0.142600
0.171428,0.549150,0.101800
0.388571,0.548620,0.070780
0.317143,0.087740,0.219320
0.088571,0.785500,0.173480
0.314286,0.373400,0.219425
0.097619,0.635492,0.040233
0.311428,0.745340,0.137600
0.371428,0.953130,0.223020
