alpha,phi,h
0.403175,0.670906,0.089533
0.445238,0.133525,0.321433
0.471429,0.952300,0.108450
0.500000,0.589950,0.329583
0.312245,0.815921,0.064571
0.142857,0.553737,0.107675
0.600000,0.950050,0.807200
0.775000,0.476287,0.182875
0.553572,0.680650,0.122025
0.365714,0.912790,0.245200
0.357143,0.942810,0.409720
0.364286,0.276975,0.251633
0.317143,0.139940,0.132740
0.660714,0.910887,0.093500
0.182857,0.695370,0.064220
0.404082,0.670236,0.242700
0.214286,0.512100,0.225100
0.390476,0.755300,0.218100
0.292857,0.882742,0.155000
0.560714,0.751737,0.240000
0.400000,0.673000,0.312886
0.600000,0.265387,0.329813
0.422857,0.587900,0.484960
0.146429,0.561069,0.047637
0.228571,0.616150,0.030900
0.419047,0.509658,0.051917
0.428572,0.660988,0.040300
0.078572,0.545108,0.085442
0.316667,0.977300,0.351500
0.261905,0.904825,0.066250
0.571429,0.908750,0.366500
0.408572,0.470020,0.391860
0.117857,0.372463,0.255325
0.188571,0.268720,0.215040
0.638095,0.835750,0.129600
0.400000,0.874875,0.038950
0.357143,0.566000,0.299725
0.479592,0.271064,0.141157
0.350000,0.819800,0.109150
0.209524,0.088983,0.374567
0.435714,0.518000,0.320950
0.488095,0.407917,0.042483
0.334694,0.602371,0.118529
0.488571,0.767720,0.111140
0.226191,0.578467,0.372033
0.550000,0.959950,0.177575
0.188571,0.542270,0.213600
0.307143,0.655365,0.078280
0.311429,0.957740,0.085380
0.446429,0.479850,0.122275
0.565714,0.741260,0.229140
0.175000,0.843525,0.485150
0.421429,0.610550,0.162550
0.357143,0.536171,0.255929
0.415385,0.554508,0.126792
0.078571,0.965408,0.275717
0.409524,0.638042,0.600283
0.138095,0.719083,0.038567
0.071429,0.619400,0.305600
0.255556,0.270744,0.189333
0.175000,0.764063,0.476200
0.058928,0.724437,0.384687
0.462857,0.355610,0.339180
0.068571,0.493710,0.086580
0.528571,0.907250,0.485800
0.557142,0.594525,0.203650
0.542857,0.802300,0.212033
0.376191,0.581817,0.448033
0.303571,0.526063,0.223350
0.662857,0.677910,0.471720
0.071429,0.861083,0.149000
0.148571,0.654150,0.073340
0.642857,0.790733,0.270133
0.474286,0.419730,0.080340
0.242857,0.629287,0.086125
0.351429,0.384860,0.206160
0.293877,0.910779,0.117600
0.546429,0.153587,0.341675
0.291429,0.952410,0.121280
0.334694,0.942893,0.458871
0.220408,0.284050,0.078814
0.191837,0.592750,0.126643
0.321429,0.732675,0.292850
0.369388,0.957550,0.103343
0.519047,0.461783,0.435200
0.442857,0.140500,0.344900
0.161905,0.750400,0.382367
0.300000,0.819750,0.366083
0.093651,0.830617,0.246289
0.282143,0.649263,0.316275
0.142857,0.852263,0.069950
0.190476,0.657867,0.058167
0.123810,0.965833,0.124600
0.388571,0.548620,0.070780
0.357143,0.690500,0.323400
0.409524,0.533450,0.093611
0.661905,0.566017,0.094633
0.594286,0.461670,0.534720
0.311428,0.745340,0.137600
0.400000,0.789550,0.036733
