alpha,phi,h
0.403175,0.670906,0.089533
0.385714,0.052400,0.674600
0.423809,0.606433,0.500733
0.344444,0.542022,0.075433
0.361224,0.820036,0.240429
0.331746,0.139539,0.170689
0.185714,0.646050,0.404900
0.471429,0.350308,0.106867
0.442857,0.551960,0.091680
0.334694,0.801979,0.119143
0.387500,0.734063,0.327875
0.176191,0.960783,0.233400
0.225000,0.178012,0.131400
0.204762,0.535667,0.177967
0.204762,0.560133,0.104183
0.221429,0.281337,0.377900
0.214286,0.512100,0.225100
0.417857,0.576937,0.075000
0.581632,0.822286,0.101157
0.414286,0.876200,0.024800
0.217857,0.512975,0.302375
0.476190,0.432878,0.098878
0.217143,0.131380,0.087080
0.488571,0.177760,0.279880
0.582143,0.340413,0.159500
0.517143,0.862980,0.188840
0.428572,0.660988,0.040300
0.621429,0.450450,0.347300
0.316667,0.977300,0.351500
0.285714,0.098833,0.195567
0.382857,0.862640,0.169660
0.322449,0.228264,0.099843
0.438095,0.288683,0.068300
0.185714,0.195550,0.507333
0.518368,0.179886,0.165014
0.248214,0.435394,0.257587
0.635714,0.573538,0.454825
0.479592,0.271064,0.141157
0.350000,0.819800,0.109150
0.282857,0.135090,0.178920
0.464286,0.505150,0.086500
0.407142,0.591025,0.375950
0.520408,0.231771,0.250529
0.488571,0.767720,0.111140
0.673469,0.619829,0.407643
0.303571,0.184675,0.505400
0.188571,0.542270,0.213600
0.307143,0.655365,0.078280
0.642857,0.866340,0.065380
0.439286,0.574800,0.060650
0.448571,0.495610,0.335680
0.392857,0.389325,0.038500
0.417143,0.592300,0.049460
0.457143,0.868420,0.153260
0.217857,0.576050,0.062375
0.450000,0.330150,0.476600
0.409524,0.638042,0.600283
0.550000,0.747600,0.186925
0.623810,0.720700,0.299867
0.657143,0.732925,0.360800
0.639285,0.716413,0.207525
0.278571,0.733675,0.196750
0.045714,0.749570,0.095820
0.580952,0.049550,0.009167
0.528571,0.907250,0.485800
0.376785,0.681506,0.351275
0.542857,0.802300,0.212033
0.446429,0.667900,0.256675
0.557143,0.167200,0.175300
0.361905,0.538167,0.318633
0.546428,0.830388,0.166350
0.561225,0.310200,0.152414
0.450000,0.109500,0.442525
0.447619,0.560175,0.113083
0.242857,0.629287,0.086125
0.351429,0.384860,0.206160
0.293877,0.910779,0.117600
0.357143,0.185857,0.456743
0.209524,0.721050,0.084667
0.435715,0.616475,0.216700
0.428571,0.135320,0.325060
0.153571,0.868725,0.331800
0.323810,0.781278,0.320300
0.369388,0.957550,0.103343
0.528571,0.338100,0.200833
0.442857,0.140500,0.344900
0.117143,0.846850,0.219340
0.435714,0.317675,0.134850
0.457143,0.169430,0.020180
0.341071,0.230112,0.213800
0.451429,0.834600,0.124220
0.388571,0.571260,0.157140
0.590476,0.890192,0.111617
0.392857,0.610208,0.291150
0.459524,0.539175,0.286367
0.528571,0.612300,0.505600
0.220000,0.668960,0.040400
0.491837,0.096764,0.041243
0.311428,0.745340,0.137600
0.435715,0.908600,0.211250
