alpha,phi,h
0.471428,0.279875,0.069200
0.445238,0.133525,0.321433
0.423809,0.606433,0.500733
0.128572,0.205642,0.384917
0.485714,0.325150,0.173920
0.331746,0.139539,0.170689
0.324490,0.694293,0.292271
0.460714,0.522288,0.064012
0.257143,0.678400,0.411700
0.062857,0.666280,0.088120
0.342857,0.847600,0.042800
0.364286,0.276975,0.251633
0.317143,0.139940,0.132740
0.294286,0.290550,0.343660
0.204762,0.560133,0.104183
0.091428,0.277460,0.350250
0.300000,0.256263,0.467875
0.417857,0.576937,0.075000
0.274286,0.938800,0.392380
0.471429,0.390500,0.123200
0.545238,0.194800,0.072617
0.371429,0.236500,0.474850
0.422857,0.587900,0.484960
0.488571,0.177760,0.279880
0.582143,0.340413,0.159500
0.517143,0.862980,0.188840
0.175510,0.099286,0.079557
0.077551,0.308757,0.414871
0.169048,0.308650,0.111900
0.379592,0.906336,0.120229
0.157143,0.801800,0.283600
0.322449,0.228264,0.099843
0.438095,0.288683,0.068300
0.200000,0.799300,0.529900
0.204762,0.274300,0.206967
0.248214,0.435394,0.257587
0.495238,0.577508,0.165567
0.214286,0.081460,0.111200
0.257143,0.804400,0.247700
0.314286,0.115690,0.242180
0.435714,0.518000,0.320950
0.114286,0.787000,0.432420
0.602857,0.589770,0.387400
0.102857,0.237690,0.335420
0.426190,0.110975,0.055667
0.303571,0.184675,0.505400
0.188571,0.542270,0.213600
0.092857,0.609438,0.065675
0.814286,0.465300,0.937200
0.439286,0.574800,0.060650
0.448571,0.495610,0.335680
0.392857,0.389325,0.038500
0.417143,0.592300,0.049460
0.357143,0.536171,0.255929
0.557143,0.566750,0.135300
0.450000,0.330150,0.476600
0.604762,0.832117,0.452000
0.722857,0.159430,0.128100
0.332143,0.101100,0.161600
0.323809,0.527050,0.351533
0.639285,0.716413,0.207525
0.278571,0.733675,0.196750
0.414286,0.503550,0.404800
0.391071,0.450050,0.253325
0.590476,0.465283,0.231767
0.492857,0.077125,0.521625
0.433333,0.491017,0.036317
0.462500,0.202756,0.102550
0.471428,0.699057,0.476200
0.420000,0.492390,0.186560
0.546428,0.830388,0.166350
0.442857,0.130400,0.350950
0.090476,0.273383,0.075267
0.447619,0.560175,0.113083
0.438095,0.189733,0.268933
0.276190,0.308167,0.494000
0.204762,0.915233,0.405317
0.428571,0.266250,0.005800
0.303571,0.726212,0.238900
0.259184,0.442786,0.479014
0.428571,0.135320,0.325060
0.460714,0.636694,0.245475
0.675000,0.874963,0.369075
0.494286,0.292670,0.447800
0.333334,0.236925,0.298867
0.225000,0.077650,0.127437
0.362857,0.883080,0.245080
0.569388,0.230943,0.308714
0.457143,0.169430,0.020180
0.341071,0.230112,0.213800
0.404762,0.194433,0.408367
0.388571,0.571260,0.157140
0.528571,0.689825,0.180300
0.687755,0.352414,0.164143
0.335714,0.210025,0.106800
0.711688,0.942723,0.126582
0.332143,0.123262,0.402475
0.491837,0.096764,0.041243
0.311428,0.745340,0.137600
0.057143,0.954150,0.133800
