alpha,phi,h
0.403175,0.670906,0.089533
0.317143,0.717120,0.311620
0.240000,0.789020,0.254020
0.344444,0.542022,0.075433
0.361224,0.820036,0.240429
0.161905,0.731983,0.036933
0.300000,0.619150,0.167450
0.460714,0.522288,0.064012
0.442857,0.551960,0.091680
0.421428,0.504975,0.075725
0.387500,0.734063,0.327875
0.235714,0.780750,0.214450
0.066667,0.297342,0.447000
0.067858,0.378200,0.219825
0.191837,0.082650,0.106100
0.230952,0.461567,0.267783
0.214286,0.512100,0.225100
0.242857,0.458600,0.121117
0.292857,0.882742,0.155000
0.080952,0.835650,0.261667
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.275000,0.636050,0.094650
0.488571,0.177760,0.279880
0.359524,0.461867,0.125550
0.419047,0.509658,0.051917
0.525974,0.584218,0.413164
0.077551,0.308757,0.414871
0.590476,0.459867,0.159200
0.057143,0.607083,0.052467
0.382857,0.862640,0.169660
0.216667,0.301167,0.559933
0.438095,0.288683,0.068300
0.171429,0.580150,0.130300
0.204762,0.274300,0.206967
0.248214,0.435394,0.257587
0.635714,0.573538,0.454825
0.479592,0.271064,0.141157
0.180357,0.427619,0.198187
0.282857,0.135090,0.178920
0.464286,0.505150,0.086500
0.189796,0.611407,0.082100
0.602857,0.589770,0.387400
0.488571,0.767720,0.111140
0.445238,0.404000,0.163917
0.467347,0.579457,0.284514
0.247619,0.520767,0.364600
0.178572,0.432075,0.237175
0.311429,0.957740,0.085380
0.446429,0.479850,0.122275
0.128571,0.688183,0.212733
0.175000,0.843525,0.485150
0.194286,0.509780,0.509520
0.357143,0.536171,0.255929
0.385714,0.439600,0.020000
0.078571,0.965408,0.275717
0.494286,0.208060,0.107380
0.550000,0.747600,0.186925
0.623810,0.720700,0.299867
0.255556,0.270744,0.189333
0.420408,0.165557,0.318143
0.278571,0.733675,0.196750
0.462857,0.355610,0.339180
0.194286,0.077260,0.095200
0.528571,0.907250,0.485800
0.437143,0.348470,0.434640
0.053572,0.609481,0.047375
0.446429,0.667900,0.256675
0.473469,0.441093,0.268600
0.185714,0.814250,0.511700
0.611428,0.060000,0.046700
0.048214,0.487487,0.093412
0.450000,0.109500,0.442525
0.447619,0.560175,0.113083
0.514285,0.166150,0.036000
0.021428,0.095275,0.378850
0.293877,0.910779,0.117600
0.394286,0.718630,0.437740
0.242857,0.886275,0.068000
0.334694,0.942893,0.458871
0.428571,0.135320,0.325060
0.297619,0.806775,0.176233
0.323810,0.781278,0.320300
0.094286,0.513170,0.142320
0.333334,0.236925,0.298867
0.485714,0.387717,0.313400
0.338775,0.458521,0.119600
0.569388,0.230943,0.308714
0.457143,0.169430,0.020180
0.253968,0.898117,0.093733
0.133333,0.251200,0.229233
0.433333,0.268667,0.026750
0.171428,0.549150,0.101800
0.388571,0.548620,0.070780
0.459524,0.539175,0.286367
0.360714,0.921125,0.248850
0.294286,0.552930,0.155620
0.060000,0.181260,0.117640
0.311428,0.745340,0.137600
0.371428,0.953130,0.223020
