alpha,phi,h
0.403175,0.670906,0.089533
0.785715,0.187733,0.131100
0.920000,0.512080,0.101440
0.500000,0.589950,0.329583
0.485714,0.325150,0.173920
0.722449,0.397793,0.333143
0.632468,0.525368,0.401218
0.471429,0.350308,0.106867
0.257143,0.678400,0.411700
0.366667,0.618800,0.107900
0.571429,0.528883,0.273000
0.894286,0.552250,0.382320
0.450000,0.528713,0.490925
0.376786,0.379019,0.442513
0.502857,0.508010,0.043860
0.432143,0.926750,0.282950
0.811428,0.927720,0.166900
0.854286,0.074610,0.210020
0.581632,0.822286,0.101157
0.434694,0.882700,0.126014
0.460714,0.421712,0.089825
0.457143,0.940075,0.119450
0.675000,0.840525,0.073875
0.609524,0.816000,0.042233
0.650000,0.206925,0.176500
0.590476,0.750917,0.347167
0.675510,0.786500,0.041443
0.374286,0.863120,0.102160
0.625000,0.812488,0.437787
0.408571,0.611190,0.242620
0.416071,0.572825,0.238012
0.317857,0.255650,0.270250
0.438095,0.288683,0.068300
0.442857,0.966050,0.835900
0.646428,0.527850,0.495700
0.336735,0.840729,0.454343
0.411905,0.871658,0.316383
0.461905,0.930250,0.315567
0.758730,0.602522,0.042844
0.464285,0.541917,0.518600
0.780952,0.735450,0.148367
0.407142,0.591025,0.375950
0.804762,0.112450,0.701567
0.473214,0.950219,0.110675
0.357143,0.623713,0.246500
0.368571,0.757150,0.336680
0.728572,0.405100,0.247860
0.546429,0.268250,0.327387
0.607143,0.375475,0.176000
0.875000,0.669562,0.334275
0.448571,0.495610,0.335680
0.842857,0.440830,0.141860
0.180953,0.708767,0.286867
0.688095,0.336158,0.089283
0.596429,0.866038,0.091650
0.342857,0.903700,0.351000
0.467857,0.421650,0.487350
0.580952,0.288617,0.462000
0.157143,0.687917,0.337067
0.932653,0.749557,0.432043
0.350000,0.259050,0.423375
0.475000,0.881325,0.024550
0.402857,0.713280,0.178620
0.391071,0.450050,0.253325
0.957143,0.793225,0.059538
0.482143,0.541875,0.074075
0.914286,0.558167,0.236267
0.446429,0.667900,0.256675
0.317143,0.649840,0.219840
0.361905,0.538167,0.318633
0.692858,0.308950,0.303250
0.473470,0.533000,0.261086
0.492857,0.257837,0.462550
0.464286,0.914662,0.097250
0.388095,0.661633,0.301983
0.430612,0.591907,0.256714
0.920000,0.789950,0.250520
0.394286,0.718630,0.437740
0.757143,0.426212,0.122250
0.863265,0.953979,0.084243
0.419048,0.592200,0.200433
0.460714,0.636694,0.245475
0.464286,0.502363,0.132200
0.652381,0.752483,0.033667
0.442857,0.517200,0.149600
0.759524,0.524392,0.094317
0.639286,0.617200,0.506650
0.718367,0.567679,0.065329
0.471429,0.703808,0.070450
0.791429,0.542840,0.085600
0.892857,0.526637,0.216650
0.882143,0.139650,0.051325
0.954762,0.446233,0.072833
0.687755,0.352414,0.164143
0.535714,0.828642,0.072517
0.777551,0.401571,0.301871
0.121429,0.365050,0.270400
0.228571,0.655400,0.403500
0.311428,0.745340,0.137600
0.435715,0.908600,0.211250
