alpha,phi,h
0.432143,0.770163,0.197775
0.425397,0.472444,0.085378
0.223810,0.460350,0.100133
0.144898,0.482971,0.366771
0.361224,0.820036,0.240429
0.111111,0.436533,0.180367
0.300000,0.619150,0.167450
0.114286,0.818907,0.079443
0.192858,0.645600,0.060900
0.211905,0.444383,0.375417
0.478571,0.975175,0.105800
0.042857,0.490725,0.113150
0.044898,0.268729,0.368486
0.067858,0.378200,0.219825
0.465079,0.550428,0.268011
0.571429,0.333100,0.113100
0.241429,0.462185,0.256950
0.540816,0.411221,0.059443
0.052381,0.460167,0.153333
0.185714,0.517725,0.094075
0.048571,0.958710,0.425580
0.371429,0.236500,0.474850
0.266667,0.795092,0.232517
0.488571,0.177760,0.279880
0.228571,0.616150,0.030900
0.055102,0.469014,0.149357
0.180953,0.687317,0.217100
0.071429,0.369083,0.218533
0.204762,0.493117,0.538300
0.057143,0.607083,0.052467
0.468571,0.528030,0.103100
0.125000,0.519794,0.090862
0.117857,0.372463,0.255325
0.121429,0.431850,0.302550
0.157143,0.493912,0.110225
0.052381,0.409067,0.160100
0.137143,0.582750,0.066860
0.479592,0.271064,0.141157
0.545238,0.544042,0.065717
0.152381,0.670650,0.411700
0.247619,0.257367,0.204667
0.189796,0.611407,0.082100
0.445238,0.830008,0.177950
0.089286,0.760875,0.374100
0.188571,0.601050,0.425740
0.440476,0.494883,0.093917
0.430357,0.107525,0.332487
0.294286,0.256080,0.209880
0.195238,0.441383,0.187100
0.440476,0.662817,0.125567
0.448571,0.495610,0.335680
0.582143,0.317087,0.086025
0.114286,0.115625,0.056250
0.447619,0.620417,0.163867
0.232143,0.627375,0.115200
0.364286,0.072775,0.553750
0.289286,0.236162,0.094200
0.357143,0.225850,0.405000
0.071429,0.619400,0.305600
0.376190,0.188017,0.274500
0.120000,0.118060,0.236120
0.200000,0.115958,0.096650
0.045714,0.749570,0.095820
0.052381,0.256267,0.048167
0.590476,0.465283,0.231767
0.357143,0.564350,0.131600
0.442857,0.866730,0.348200
0.234286,0.497400,0.338980
0.168571,0.439450,0.080020
0.040816,0.963414,0.386286
0.400000,0.562730,0.058780
0.048214,0.487487,0.093412
0.114286,0.405025,0.156550
0.091429,0.254790,0.130180
0.242857,0.629287,0.086125
0.233333,0.755000,0.216250
0.511429,0.503000,0.102020
0.055102,0.800750,0.224971
0.128571,0.463850,0.263200
0.234286,0.511370,0.162320
0.220408,0.284050,0.078814
0.153571,0.868725,0.331800
0.446428,0.347400,0.296550
0.028571,0.441100,0.006500
0.521428,0.041450,0.030800
0.042857,0.687270,0.058200
0.228571,0.611000,0.060480
0.078572,0.655125,0.087417
0.093651,0.830617,0.246289
0.342857,0.625450,0.173040
0.142857,0.852263,0.069950
0.433333,0.476325,0.055833
0.161905,0.785817,0.369000
0.542857,0.234950,0.296100
0.459524,0.539175,0.286367
0.088571,0.785500,0.173480
0.031428,0.304670,0.103060
0.253247,0.291195,0.256664
0.203572,0.428650,0.118188
0.300000,0.475750,0.091500
