alpha,phi,h
0.728572,0.438514,0.038557
0.425397,0.472444,0.085378
0.276190,0.871783,0.352667
0.628572,0.752312,0.177650
0.590476,0.782850,0.273767
0.325714,0.802330,0.232600
0.488095,0.447567,0.045767
0.775000,0.476287,0.182875
0.619643,0.907425,0.105550
0.322857,0.692000,0.348940
0.387500,0.734063,0.327875
0.523809,0.821450,0.091767
0.347619,0.714333,0.501500
0.660714,0.910887,0.093500
0.204762,0.560133,0.104183
0.404082,0.670236,0.242700
0.214286,0.512100,0.225100
0.685714,0.422675,0.725000
0.382857,0.301160,0.691720
0.419048,0.830650,0.581500
0.476191,0.400367,0.416900
0.792857,0.460475,0.592800
0.422857,0.587900,0.484960
0.488571,0.177760,0.279880
0.409524,0.154225,0.393317
0.700000,0.611650,0.501600
0.525974,0.584218,0.413164
0.431429,0.823070,0.465820
0.893877,0.969643,0.153829
0.781632,0.896943,0.061857
0.571429,0.908750,0.366500
0.408572,0.470020,0.391860
0.492857,0.396500,0.390700
0.200000,0.799300,0.529900
0.339286,0.716612,0.283825
0.378572,0.593688,0.515625
0.612698,0.817317,0.154233
0.557143,0.560225,0.270200
0.257143,0.804400,0.247700
0.585714,0.286513,0.133250
0.435714,0.518000,0.320950
0.678571,0.819600,0.400450
0.334694,0.602371,0.118529
0.322857,0.534940,0.157400
0.657143,0.956517,0.169833
0.523809,0.495283,0.041933
0.188571,0.542270,0.213600
0.092857,0.609438,0.065675
0.061225,0.670871,0.067214
0.439286,0.574800,0.060650
0.334286,0.725680,0.251380
0.392857,0.389325,0.038500
0.421429,0.610550,0.162550
0.357143,0.536171,0.255929
0.640476,0.789350,0.384517
0.340816,0.191521,0.384786
0.304762,0.641067,0.062700
0.145238,0.444825,0.194583
0.757143,0.423250,0.342500
0.444898,0.488636,0.033329
0.637143,0.590820,0.436560
0.852381,0.762567,0.155733
0.045714,0.749570,0.095820
0.500000,0.501962,0.335600
0.590476,0.465283,0.231767
0.492857,0.077125,0.521625
0.433333,0.491017,0.036317
0.376191,0.581817,0.448033
0.561225,0.574871,0.029286
0.316326,0.831036,0.132871
0.400000,0.562730,0.058780
0.642857,0.811270,0.396240
0.568254,0.146444,0.405922
0.621428,0.706387,0.320700
0.515714,0.520515,0.039730
0.323810,0.478750,0.489800
0.204762,0.915233,0.405317
0.542857,0.691900,0.346550
0.291429,0.952410,0.121280
0.300000,0.774100,0.285900
0.368571,0.726440,0.274060
0.410714,0.383638,0.039375
0.278572,0.858775,0.323600
0.122078,0.539682,0.203264
0.819048,0.581792,0.051517
0.485714,0.387717,0.313400
0.346939,0.914986,0.166271
0.614286,0.723912,0.435325
0.654762,0.963325,0.077683
0.341071,0.230112,0.213800
0.451429,0.834600,0.124220
0.505714,0.830110,0.143100
0.230357,0.847244,0.055025
0.668572,0.469830,0.246660
0.357143,0.690500,0.323400
0.528571,0.612300,0.505600
0.357143,0.647988,0.550225
0.594286,0.461670,0.534720
0.366667,0.487525,0.613800
0.582143,0.736356,0.021812
