alpha,phi,h
0.403175,0.670906,0.089533
0.680000,0.571790,0.097920
0.508929,0.681663,0.297475
0.500000,0.589950,0.329583
0.485714,0.325150,0.173920
0.447619,0.631725,0.068067
0.632468,0.525368,0.401218
0.460714,0.522288,0.064012
0.357143,0.928567,0.097733
0.366667,0.618800,0.107900
0.638095,0.842508,0.071650
0.842857,0.815230,0.161660
0.317143,0.139940,0.132740
0.294286,0.290550,0.343660
0.611111,0.795672,0.039078
0.571429,0.333100,0.113100
0.703572,0.857338,0.100700
0.483928,0.870350,0.083650
0.581632,0.822286,0.101157
0.080952,0.835650,0.261667
0.460714,0.421712,0.089825
0.457143,0.940075,0.119450
0.675000,0.840525,0.073875
0.878572,0.403525,0.222450
0.471429,0.959550,0.303900
0.835715,0.560150,0.309000
0.528572,0.713117,0.084083
0.621429,0.450450,0.347300
0.590476,0.459867,0.159200
0.408571,0.611190,0.242620
0.416071,0.572825,0.238012
0.434286,0.460060,0.198700
0.438095,0.288683,0.068300
0.595238,0.595400,0.270650
0.646428,0.527850,0.495700
0.248214,0.435394,0.257587
0.411905,0.871658,0.316383
0.479592,0.271064,0.141157
0.433333,0.719733,0.167833
0.421429,0.655438,0.318250
0.780952,0.735450,0.148367
0.407142,0.591025,0.375950
0.440000,0.788320,0.364840
0.478571,0.556700,0.635100
0.445238,0.404000,0.163917
0.404082,0.336564,0.523943
0.514286,0.245525,0.463050
0.591428,0.115320,0.810100
0.610714,0.246413,0.244975
0.661225,0.543971,0.525557
0.602857,0.821760,0.078240
0.439286,0.651663,0.127300
0.514286,0.932017,0.034833
0.475000,0.578325,0.319513
0.596429,0.866038,0.091650
0.600000,0.747783,0.059467
0.409524,0.638042,0.600283
0.871429,0.481633,0.333133
0.623810,0.720700,0.299867
0.478571,0.881125,0.359183
0.612245,0.770786,0.312457
0.475000,0.881325,0.024550
0.861905,0.107767,0.192400
0.391071,0.450050,0.253325
0.328572,0.739833,0.243600
0.550000,0.471706,0.434450
0.442857,0.866730,0.348200
0.446429,0.667900,0.256675
0.400000,0.460520,0.176000
0.361905,0.538167,0.318633
0.580000,0.822720,0.272080
0.561225,0.310200,0.152414
0.582143,0.878600,0.071450
0.447619,0.560175,0.113083
0.242857,0.629287,0.086125
0.528571,0.335390,0.112620
0.797143,0.761710,0.353840
0.576190,0.818425,0.093083
0.635714,0.943775,0.163650
0.495918,0.845593,0.412843
0.428571,0.135320,0.325060
0.460714,0.636694,0.245475
0.628572,0.750250,0.125000
0.580952,0.548167,0.031267
0.528571,0.338100,0.200833
0.464286,0.302925,0.280900
0.528571,0.293837,0.222800
0.305714,0.560880,0.142400
0.457143,0.169430,0.020180
0.592857,0.487513,0.550825
0.367857,0.771825,0.218675
0.458928,0.525144,0.472325
0.642857,0.993500,0.002600
0.200000,0.510225,0.145250
0.459524,0.539175,0.286367
0.711688,0.942723,0.126582
0.220000,0.668960,0.040400
0.491837,0.096764,0.041243
0.311428,0.745340,0.137600
0.435715,0.908600,0.211250
