alpha,phi,h
0.177143,0.744380,0.234540
0.425397,0.472444,0.085378
0.471429,0.952300,0.108450
0.546429,0.517463,0.279875
0.312245,0.815921,0.064571
0.111111,0.436533,0.180367
0.488095,0.447567,0.045767
0.542857,0.306933,0.055683
0.553572,0.680650,0.122025
0.365714,0.912790,0.245200
0.342857,0.847600,0.042800
0.523809,0.821450,0.091767
0.460000,0.236250,0.429380
0.660714,0.910887,0.093500
0.204762,0.560133,0.104183
0.404082,0.670236,0.242700
0.242857,0.157700,0.067450
0.442857,0.464200,0.032400
0.521429,0.860383,0.226917
0.242857,0.214583,0.301133
0.350000,0.933975,0.109133
0.359524,0.626333,0.369317
0.422857,0.587900,0.484960
0.488571,0.177760,0.279880
0.055102,0.684629,0.062900
0.197619,0.689192,0.083850
0.410714,0.534825,0.155175
0.423810,0.068292,0.750200
0.198214,0.455569,0.346262
0.692858,0.560275,0.115775
0.325000,0.765462,0.072475
0.488095,0.804717,0.324183
0.580000,0.109740,0.470240
0.450000,0.424950,0.120750
0.595238,0.667283,0.073433
0.378572,0.593688,0.515625
0.577551,0.829336,0.307800
0.508571,0.411590,0.356360
0.246428,0.805013,0.361725
0.097143,0.326820,0.193680
0.464286,0.505150,0.086500
0.488095,0.407917,0.042483
0.192858,0.464750,0.205600
0.142857,0.825975,0.277100
0.422222,0.623033,0.171044
0.523809,0.495283,0.041933
0.188571,0.542270,0.213600
0.092857,0.609438,0.065675
0.066667,0.766925,0.434017
0.439286,0.574800,0.060650
0.565714,0.741260,0.229140
0.175000,0.843525,0.485150
0.421429,0.610550,0.162550
0.357143,0.536171,0.255929
0.692857,0.924258,0.071533
0.452381,0.328583,0.446200
0.304762,0.641067,0.062700
0.138095,0.719083,0.038567
0.757143,0.423250,0.342500
0.450000,0.459400,0.101650
0.157143,0.340117,0.688267
0.404762,0.816900,0.015667
0.045714,0.749570,0.095820
0.500000,0.501962,0.335600
0.528571,0.907250,0.485800
0.376785,0.681506,0.351275
0.433333,0.491017,0.036317
0.376191,0.581817,0.448033
0.561225,0.574871,0.029286
0.316326,0.831036,0.132871
0.033333,0.649100,0.036633
0.326191,0.825850,0.194067
0.568254,0.146444,0.405922
0.346429,0.621337,0.322150
0.515714,0.520515,0.039730
0.471429,0.376200,0.369500
0.204762,0.915233,0.405317
0.542857,0.691900,0.346550
0.209524,0.721050,0.084667
0.300000,0.774100,0.285900
0.685715,0.496210,0.468420
0.614285,0.813100,0.215900
0.361904,0.644917,0.405267
0.391428,0.563830,0.241140
0.422857,0.654040,0.246340
0.042857,0.687270,0.058200
0.346939,0.914986,0.166271
0.611905,0.852933,0.170833
0.714286,0.798500,0.015900
0.436735,0.696021,0.371171
0.451429,0.834600,0.124220
0.114286,0.798950,0.025500
0.128572,0.900875,0.433000
0.085714,0.885950,0.195950
0.528571,0.621450,0.143167
0.157143,0.919842,0.066767
0.659524,0.944508,0.123900
0.319048,0.656867,0.168733
0.607143,0.487575,0.315300
0.400000,0.662400,0.237133
