alpha,phi,h
0.276190,0.522550,0.071300
0.107143,0.157400,0.568900
0.223810,0.460350,0.100133
0.500000,0.589950,0.329583
0.485714,0.325150,0.173920
0.325714,0.802330,0.232600
0.114286,0.849110,0.077740
0.460714,0.522288,0.064012
0.257143,0.678400,0.411700
0.366667,0.618800,0.107900
0.357143,0.942810,0.409720
0.364286,0.276975,0.251633
0.066667,0.297342,0.447000
0.028571,0.518212,0.080025
0.611111,0.795672,0.039078
0.060000,0.453190,0.134140
0.214286,0.512100,0.225100
0.692857,0.909733,0.370567
0.350793,0.240783,0.067089
0.080952,0.835650,0.261667
0.460714,0.421712,0.089825
0.417143,0.634930,0.109900
0.266667,0.795092,0.232517
0.411428,0.547840,0.121220
0.542857,0.904550,0.062400
0.552381,0.894333,0.043300
0.428572,0.660988,0.040300
0.442857,0.521000,0.152933
0.590476,0.459867,0.159200
0.408571,0.611190,0.242620
0.416071,0.572825,0.238012
0.216667,0.301167,0.559933
0.314285,0.367517,0.548833
0.450000,0.424950,0.120750
0.400000,0.426350,0.072160
0.248214,0.435394,0.257587
0.253572,0.519650,0.335650
0.479592,0.271064,0.141157
0.758730,0.602522,0.042844
0.314286,0.115690,0.242180
0.247619,0.257367,0.204667
0.407142,0.591025,0.375950
0.666666,0.707650,0.024900
0.300000,0.143550,0.189800
0.357143,0.623713,0.246500
0.404082,0.336564,0.523943
0.188571,0.542270,0.213600
0.842857,0.816100,0.229500
0.311429,0.957740,0.085380
0.578572,0.845200,0.143200
0.480000,0.979820,0.174300
0.789796,0.922757,0.155586
0.294643,0.947987,0.238625
0.357143,0.536171,0.255929
0.260714,0.915294,0.103250
0.450000,0.330150,0.476600
0.604762,0.832117,0.452000
0.580952,0.288617,0.462000
0.623810,0.720700,0.299867
0.710714,0.724250,0.263625
0.175000,0.764063,0.476200
0.475000,0.881325,0.024550
0.571428,0.876217,0.110233
0.194286,0.077260,0.095200
0.528571,0.907250,0.485800
0.310714,0.796025,0.345225
0.612245,0.970729,0.074571
0.446429,0.667900,0.256675
0.400000,0.460520,0.176000
0.185714,0.814250,0.511700
0.611428,0.060000,0.046700
0.068571,0.311910,0.042500
0.492857,0.257837,0.462550
0.447619,0.560175,0.113083
0.597960,0.522214,0.358214
0.233333,0.755000,0.216250
0.920000,0.789950,0.250520
0.576190,0.818425,0.093083
0.907143,0.713288,0.385575
0.385714,0.688688,0.329500
0.428571,0.135320,0.325060
0.191837,0.592750,0.126643
0.675000,0.874963,0.369075
0.197619,0.757442,0.168100
0.333334,0.236925,0.298867
0.485714,0.387717,0.313400
0.398214,0.956325,0.141637
0.933333,0.483383,0.402267
0.457143,0.169430,0.020180
0.253968,0.898117,0.093733
0.451429,0.834600,0.124220
0.628571,0.866425,0.242925
0.123810,0.965833,0.124600
0.687755,0.352414,0.164143
0.314286,0.774800,0.161400
0.528571,0.612300,0.505600
0.220000,0.668960,0.040400
0.232143,0.448712,0.155100
0.311428,0.745340,0.137600
0.380952,0.239533,0.153233
