alpha,phi,h
0.452381,0.497583,0.360567
0.425397,0.472444,0.085378
0.533333,0.647967,0.122625
0.546429,0.517463,0.279875
0.312245,0.815921,0.064571
0.205714,0.313870,0.559820
0.808929,0.761063,0.108688
0.775000,0.476287,0.182875
0.553572,0.680650,0.122025
0.778571,0.713937,0.382475
0.348572,0.795810,0.138120
0.364286,0.276975,0.251633
0.397143,0.877970,0.154000
0.660714,0.910887,0.093500
0.222857,0.497880,0.283180
0.514286,0.884888,0.465425
0.378571,0.729267,0.282467
0.642857,0.847475,0.430800
0.485715,0.560950,0.150775
0.483334,0.887208,0.491967
0.350000,0.933975,0.109133
0.359524,0.626333,0.369317
0.585714,0.897850,0.437900
0.488571,0.177760,0.279880
0.393878,0.426100,0.062286
0.228571,0.922937,0.055325
0.410714,0.534825,0.155175
0.431429,0.823070,0.465820
0.757143,0.649500,0.011400
0.640816,0.719964,0.266371
0.325000,0.765462,0.072475
0.488095,0.510983,0.082600
0.596429,0.315775,0.237975
0.450000,0.424950,0.120750
0.571429,0.845075,0.473067
0.400000,0.874875,0.038950
0.421429,0.643075,0.065650
0.322857,0.844290,0.043480
0.246428,0.805013,0.361725
0.097143,0.326820,0.193680
0.464286,0.505150,0.086500
0.401587,0.817961,0.541722
0.192858,0.464750,0.205600
0.142857,0.825975,0.277100
0.577143,0.793650,0.026540
0.550000,0.959950,0.177575
0.430357,0.107525,0.332487
0.028571,0.788575,0.525600
0.066667,0.766925,0.434017
0.439286,0.574800,0.060650
0.334286,0.725680,0.251380
0.073809,0.735925,0.473833
0.421429,0.610550,0.162550
0.357143,0.536171,0.255929
0.357143,0.690087,0.326075
0.814286,0.670672,0.430767
0.304762,0.641067,0.062700
0.145238,0.444825,0.194583
0.311111,0.823611,0.211822
0.366666,0.833383,0.044067
0.157143,0.340117,0.688267
0.404762,0.816900,0.015667
0.045714,0.749570,0.095820
0.500000,0.501962,0.335600
0.528571,0.907250,0.485800
0.557142,0.594525,0.203650
0.542857,0.802300,0.212033
0.376191,0.581817,0.448033
0.471429,0.907375,0.151250
0.662857,0.677910,0.471720
0.071429,0.861083,0.149000
0.382857,0.791160,0.132660
0.585714,0.982080,0.229180
0.414286,0.373275,0.415650
0.893878,0.742471,0.201771
0.362857,0.342640,0.474180
0.034694,0.772679,0.349029
0.525000,0.819500,0.319825
0.133333,0.945742,0.081767
0.104762,0.913067,0.474700
0.368571,0.726440,0.274060
0.575000,0.950362,0.179975
0.278572,0.858775,0.323600
0.122078,0.539682,0.203264
0.685715,0.853450,0.402440
0.042857,0.687270,0.058200
0.559524,0.909583,0.782017
0.611905,0.852933,0.170833
0.654762,0.963325,0.077683
0.436735,0.696021,0.371171
0.451429,0.834600,0.124220
0.400000,0.456150,0.519225
0.128572,0.900875,0.433000
0.661904,0.400967,0.538567
0.528571,0.621450,0.143167
0.528571,0.612300,0.505600
0.659524,0.944508,0.123900
0.594286,0.461670,0.534720
0.325000,0.784775,0.438075
0.582143,0.736356,0.021812
