alpha,phi,h
0.728572,0.438514,0.038557
0.595238,0.349250,0.224300
0.802857,0.872320,0.047640
0.714286,0.088475,0.602950
0.448571,0.862920,0.152700
0.447619,0.631725,0.068067
0.808929,0.761063,0.108688
0.775000,0.476287,0.182875
0.619643,0.907425,0.105550
0.591837,0.518550,0.231457
0.571429,0.528883,0.273000
0.894286,0.552250,0.382320
0.925000,0.224850,0.315200
0.600000,0.325383,0.213400
0.502857,0.508010,0.043860
0.414286,0.494910,0.171100
0.438776,0.324257,0.325014
0.619048,0.428233,0.337200
0.517143,0.712260,0.339780
0.414286,0.090900,0.360700
0.761905,0.311750,0.312733
0.792857,0.460475,0.592800
0.778572,0.506175,0.076783
0.473810,0.931592,0.325100
0.651429,0.550630,0.056100
0.575000,0.450713,0.370313
0.800000,0.572683,0.097067
0.637143,0.758450,0.214800
0.704762,0.297917,0.033900
0.611905,0.353425,0.330717
0.640476,0.852700,0.266917
0.871428,0.651300,0.297950
0.710204,0.334886,0.407143
0.442857,0.966050,0.835900
0.571429,0.845075,0.473067
0.378572,0.593688,0.515625
0.385714,0.576150,0.479300
0.807143,0.416913,0.330375
0.674285,0.833950,0.157020
0.421429,0.655438,0.318250
0.635714,0.968287,0.443650
0.292857,0.536475,0.067900
0.538095,0.456083,0.310467
0.142857,0.825975,0.277100
0.533333,0.395442,0.444783
0.550000,0.959950,0.177575
0.514286,0.245525,0.463050
0.590476,0.044025,0.023950
0.428571,0.831075,0.087925
0.440476,0.662817,0.125567
0.448571,0.410150,0.490840
0.540000,0.951240,0.065560
0.577143,0.718020,0.097940
0.480952,0.150983,0.095800
0.557142,0.847050,0.297000
0.671428,0.142500,0.509550
0.304762,0.641067,0.062700
0.138095,0.719083,0.038567
0.938095,0.350783,0.340600
0.478572,0.587562,0.247650
0.612245,0.770786,0.312457
0.642857,0.631100,0.035400
0.904762,0.400017,0.300633
0.785714,0.422900,0.093833
0.868571,0.357940,0.036580
0.376785,0.681506,0.351275
0.612245,0.970729,0.074571
0.350000,0.411525,0.160500
0.634694,0.751936,0.237271
0.771429,0.429283,0.323867
0.411905,0.675583,0.206133
0.326191,0.825850,0.194067
0.853061,0.512450,0.376500
0.474286,0.419730,0.080340
0.893878,0.742471,0.201771
0.860000,0.563900,0.077200
0.797143,0.761710,0.353840
0.464286,0.552763,0.105075
0.639286,0.378825,0.266800
0.754286,0.463900,0.077480
0.662857,0.242960,0.073180
0.575000,0.950362,0.179975
0.328572,0.931917,0.479167
0.445714,0.195820,0.514360
0.528571,0.490988,0.288150
0.464286,0.302925,0.280900
0.346939,0.914986,0.166271
0.540476,0.369642,0.130433
0.371429,0.384417,0.473767
0.542857,0.897880,0.065800
0.404081,0.899586,0.103000
0.677143,0.306230,0.402440
0.482857,0.603700,0.097320
0.668572,0.469830,0.246660
0.357143,0.690500,0.323400
0.753571,0.389263,0.057625
0.385715,0.647783,0.013900
0.594286,0.461670,0.534720
0.607143,0.487575,0.315300
0.400000,0.662400,0.237133
