alpha,phi,h
0.403175,0.670906,0.089533
0.228572,0.432630,0.314000
0.276190,0.871783,0.352667
0.344444,0.542022,0.075433
0.345714,0.527520,0.193740
0.142857,0.553737,0.107675
0.185714,0.646050,0.404900
0.471429,0.350308,0.106867
0.257143,0.678400,0.411700
0.442857,0.605250,0.361325
0.387500,0.734063,0.327875
0.282143,0.881800,0.122475
0.066667,0.297342,0.447000
0.220000,0.447830,0.156740
0.294286,0.860920,0.354260
0.528571,0.608750,0.083000
0.214286,0.512100,0.225100
0.242857,0.458600,0.121117
0.307143,0.492367,0.310617
0.185714,0.517725,0.094075
0.460714,0.421712,0.089825
0.417143,0.634930,0.109900
0.067857,0.779787,0.203775
0.131746,0.428883,0.340989
0.582143,0.340413,0.159500
0.228571,0.922937,0.055325
0.525974,0.584218,0.413164
0.078572,0.545108,0.085442
0.316667,0.977300,0.351500
0.408571,0.611190,0.242620
0.219047,0.861575,0.458800
0.037143,0.303275,0.456030
0.438095,0.288683,0.068300
0.450000,0.424950,0.120750
0.108929,0.944425,0.091875
0.248214,0.435394,0.257587
0.412500,0.684731,0.053025
0.073810,0.902283,0.205483
0.246428,0.805013,0.361725
0.314286,0.115690,0.242180
0.285714,0.930410,0.244040
0.110714,0.940775,0.263475
0.464286,0.107150,0.049575
0.307143,0.815275,0.258825
0.673469,0.619829,0.407643
0.467347,0.579457,0.284514
0.430357,0.107525,0.332487
0.307143,0.655365,0.078280
0.371428,0.880033,0.239933
0.178571,0.910175,0.067800
0.448571,0.495610,0.335680
0.441270,0.296128,0.174889
0.417143,0.592300,0.049460
0.357143,0.536171,0.255929
0.260714,0.915294,0.103250
0.216326,0.446543,0.292529
0.245714,0.821680,0.445580
0.550000,0.747600,0.186925
0.623810,0.720700,0.299867
0.314286,0.658567,0.176233
0.257143,0.668260,0.148840
0.475000,0.483112,0.186850
0.045714,0.749570,0.095820
0.194286,0.077260,0.095200
0.528571,0.907250,0.485800
0.376785,0.681506,0.351275
0.530612,0.587021,0.355400
0.446429,0.667900,0.256675
0.400000,0.460520,0.176000
0.361905,0.538167,0.318633
0.546428,0.830388,0.166350
0.048214,0.487487,0.093412
0.400000,0.160100,0.321800
0.447619,0.560175,0.113083
0.047619,0.420408,0.119117
0.021428,0.095275,0.378850
0.204762,0.915233,0.405317
0.557143,0.970533,0.060467
0.209524,0.721050,0.084667
0.435715,0.616475,0.216700
0.428571,0.135320,0.325060
0.225000,0.664837,0.408025
0.323810,0.781278,0.320300
0.197619,0.757442,0.168100
0.628571,0.625350,0.179400
0.442857,0.140500,0.344900
0.217143,0.681230,0.037100
0.314285,0.937925,0.191050
0.457143,0.169430,0.020180
0.242857,0.376925,0.365725
0.178571,0.071425,0.099175
0.283333,0.670967,0.103567
0.590476,0.890192,0.111617
0.142857,0.818817,0.054967
0.317143,0.087740,0.219320
0.528571,0.612300,0.505600
0.294286,0.552930,0.155620
0.232143,0.448712,0.155100
0.311428,0.745340,0.137600
0.232857,0.727155,0.190420
