alpha,phi,h
0.361905,0.522117,0.267000
0.164286,0.267300,0.528550
0.223810,0.460350,0.100133
0.520635,0.141828,0.201311
0.128571,0.671430,0.090680
0.367857,0.261650,0.481300
0.222449,0.434400,0.360386
0.358730,0.361706,0.018567
0.435714,0.187025,0.314050
0.211905,0.444383,0.375417
0.176190,0.947350,0.021500
0.235714,0.780750,0.214450
0.342857,0.120900,0.114600
0.067858,0.378200,0.219825
0.064285,0.771100,0.294750
0.221429,0.281337,0.377900
0.357143,0.407842,0.364600
0.042857,0.755133,0.096867
0.292857,0.882742,0.155000
0.080952,0.835650,0.261667
0.038095,0.500917,0.101867
0.371429,0.236500,0.474850
0.275000,0.636050,0.094650
0.488571,0.177760,0.279880
0.434286,0.225080,0.050280
0.069388,0.662271,0.281729
0.525974,0.584218,0.413164
0.078572,0.545108,0.085442
0.160000,0.836350,0.072620
0.042857,0.358325,0.335650
0.382857,0.862640,0.169660
0.078572,0.314862,0.239400
0.438095,0.288683,0.068300
0.395238,0.194917,0.337567
0.502041,0.430957,0.121414
0.052381,0.409067,0.160100
0.253572,0.519650,0.335650
0.037143,0.549570,0.071340
0.335715,0.375800,0.360600
0.585714,0.286513,0.133250
0.247619,0.257367,0.204667
0.189796,0.611407,0.082100
0.464286,0.107150,0.049575
0.102857,0.237690,0.335420
0.426190,0.110975,0.055667
0.303571,0.184675,0.505400
0.057143,0.164017,0.133267
0.178572,0.432075,0.237175
0.311429,0.957740,0.085380
0.446429,0.479850,0.122275
0.214286,0.027617,0.140267
0.231429,0.437330,0.248940
0.271428,0.892150,0.339400
0.357143,0.536171,0.255929
0.041270,0.422383,0.082733
0.364286,0.072775,0.553750
0.154762,0.316808,0.196517
0.550000,0.747600,0.186925
0.180953,0.354883,0.202283
0.453572,0.563187,0.088825
0.120000,0.118060,0.236120
0.261905,0.256367,0.125967
0.462857,0.355610,0.339180
0.194286,0.077260,0.095200
0.266666,0.727383,0.052767
0.174286,0.511690,0.509400
0.240816,0.608114,0.083771
0.446429,0.667900,0.256675
0.260714,0.528913,0.062050
0.208571,0.050370,0.122060
0.611428,0.060000,0.046700
0.068571,0.311910,0.042500
0.338095,0.363167,0.041033
0.447619,0.560175,0.113083
0.438095,0.189733,0.268933
0.021428,0.095275,0.378850
0.400000,0.426950,0.044900
0.211429,0.454590,0.208500
0.209524,0.721050,0.084667
0.320408,0.195336,0.266900
0.428571,0.135320,0.325060
0.102857,0.063580,0.116260
0.471429,0.515675,0.020950
0.028571,0.441100,0.006500
0.055844,0.104550,0.348627
0.225000,0.077650,0.127437
0.157143,0.398375,0.168475
0.569388,0.230943,0.308714
0.457143,0.169430,0.020180
0.282143,0.649263,0.316275
0.078572,0.112250,0.367850
0.416666,0.177425,0.331400
0.171428,0.549150,0.101800
0.388571,0.548620,0.070780
0.459524,0.539175,0.286367
0.364286,0.440008,0.069983
0.031428,0.304670,0.103060
0.060000,0.181260,0.117640
0.416667,0.574442,0.082883
0.064286,0.810800,0.147150
