alpha,phi,h
0.403175,0.670906,0.089533
0.164286,0.267300,0.528550
0.423809,0.606433,0.500733
0.344444,0.542022,0.075433
0.361224,0.820036,0.240429
0.164286,0.125450,0.134300
0.483673,0.655450,0.042100
0.190476,0.640500,0.114733
0.435714,0.187025,0.314050
0.334694,0.801979,0.119143
0.205715,0.541580,0.021340
0.235714,0.780750,0.214450
0.225000,0.178012,0.131400
0.442857,0.496110,0.392980
0.502857,0.508010,0.043860
0.571429,0.333100,0.113100
0.250000,0.097025,0.240400
0.540816,0.411221,0.059443
0.307143,0.492367,0.310617
0.185714,0.517725,0.094075
0.217857,0.512975,0.302375
0.476190,0.432878,0.098878
0.217143,0.131380,0.087080
0.025714,0.255140,0.118420
0.393878,0.426100,0.062286
0.419047,0.509658,0.051917
0.410714,0.534825,0.155175
0.077551,0.308757,0.414871
0.316667,0.977300,0.351500
0.042857,0.358325,0.335650
0.382857,0.862640,0.169660
0.322449,0.228264,0.099843
0.438095,0.288683,0.068300
0.500000,0.554130,0.160220
0.518368,0.179886,0.165014
0.248214,0.435394,0.257587
0.412500,0.684731,0.053025
0.073810,0.902283,0.205483
0.567857,0.357550,0.440850
0.314286,0.115690,0.242180
0.096429,0.759200,0.117975
0.189796,0.611407,0.082100
0.445238,0.830008,0.177950
0.382857,0.549980,0.069820
0.226191,0.578467,0.372033
0.303571,0.184675,0.505400
0.067857,0.282375,0.385775
0.294286,0.256080,0.209880
0.371428,0.880033,0.239933
0.528571,0.572967,0.047500
0.250000,0.647475,0.100775
0.582143,0.317087,0.086025
0.180953,0.708767,0.286867
0.357143,0.536171,0.255929
0.232143,0.627375,0.115200
0.328571,0.263867,0.514650
0.185715,0.486825,0.107200
0.138095,0.719083,0.038567
0.623810,0.720700,0.299867
0.376190,0.188017,0.274500
0.283333,0.560733,0.087800
0.242857,0.934700,0.349100
0.045714,0.749570,0.095820
0.391071,0.450050,0.253325
0.266666,0.727383,0.052767
0.176190,0.446617,0.334967
0.442857,0.866730,0.348200
0.462500,0.202756,0.102550
0.473469,0.441093,0.268600
0.361905,0.538167,0.318633
0.400000,0.562730,0.058780
0.274286,0.469810,0.167020
0.450000,0.109500,0.442525
0.447619,0.560175,0.113083
0.244898,0.461800,0.109857
0.138776,0.426429,0.192100
0.511429,0.503000,0.102020
0.385714,0.575850,0.267200
0.128571,0.463850,0.263200
0.421428,0.675500,0.059900
0.428571,0.135320,0.325060
0.153571,0.868725,0.331800
0.446428,0.347400,0.296550
0.496428,0.240975,0.211775
0.055844,0.104550,0.348627
0.442857,0.140500,0.344900
0.338775,0.458521,0.119600
0.078572,0.655125,0.087417
0.093651,0.830617,0.246289
0.094286,0.291920,0.340340
0.142857,0.852263,0.069950
0.547619,0.320650,0.120867
0.221429,0.539400,0.066850
0.371428,0.837075,0.237500
0.317143,0.087740,0.219320
0.360714,0.921125,0.248850
0.220000,0.668960,0.040400
0.097619,0.635492,0.040233
0.311428,0.745340,0.137600
0.430952,0.550092,0.191817
