alpha,phi,h
0.403175,0.670906,0.089533
0.425397,0.472444,0.085378
0.123810,0.385000,0.320367
0.344444,0.542022,0.075433
0.485714,0.325150,0.173920
0.325714,0.802330,0.232600
0.114286,0.849110,0.077740
0.471429,0.350308,0.106867
0.435714,0.187025,0.314050
0.366667,0.618800,0.107900
0.342857,0.847600,0.042800
0.364286,0.276975,0.251633
0.064286,0.385450,0.325150
0.220000,0.447830,0.156740
0.222857,0.497880,0.283180
0.371429,0.928400,0.315700
0.214286,0.512100,0.225100
0.277143,0.563640,0.530560
0.581632,0.822286,0.101157
0.080952,0.835650,0.261667
0.460714,0.421712,0.089825
0.417143,0.634930,0.109900
0.092857,0.397800,0.102650
0.488571,0.177760,0.279880
0.542857,0.904550,0.062400
0.348571,0.870220,0.204280
0.428572,0.660988,0.040300
0.621429,0.450450,0.347300
0.590476,0.459867,0.159200
0.285714,0.098833,0.195567
0.382857,0.862640,0.169660
0.216667,0.301167,0.559933
0.045714,0.918750,0.510840
0.207143,0.796775,0.241650
0.157143,0.784900,0.370600
0.560000,0.384690,0.446400
0.411905,0.871658,0.316383
0.073810,0.902283,0.205483
0.257143,0.804400,0.247700
0.282857,0.135090,0.178920
0.096429,0.759200,0.117975
0.114286,0.787000,0.432420
0.061905,0.417092,0.122900
0.488571,0.767720,0.111140
0.445238,0.404000,0.163917
0.303571,0.184675,0.505400
0.188571,0.542270,0.213600
0.178571,0.925300,0.096100
0.311429,0.957740,0.085380
0.439286,0.574800,0.060650
0.602857,0.821760,0.078240
0.175000,0.843525,0.485150
0.534286,0.417160,0.368000
0.531429,0.309940,0.302100
0.411905,0.913267,0.133817
0.364286,0.072775,0.553750
0.409524,0.638042,0.600283
0.778571,0.435325,0.106350
0.623810,0.720700,0.299867
0.195238,0.788083,0.062100
0.257143,0.668260,0.148840
0.657143,0.759350,0.038700
0.571428,0.876217,0.110233
0.391071,0.450050,0.253325
0.531429,0.828300,0.133120
0.093651,0.915483,0.084267
0.433333,0.491017,0.036317
0.446429,0.667900,0.256675
0.550000,0.970400,0.064350
0.361905,0.538167,0.318633
0.611428,0.060000,0.046700
0.047619,0.323950,0.257267
0.492857,0.257837,0.462550
0.447619,0.560175,0.113083
0.597960,0.522214,0.358214
0.233333,0.755000,0.216250
0.293877,0.910779,0.117600
0.357143,0.185857,0.456743
0.291429,0.952410,0.121280
0.438095,0.914858,0.166133
0.428571,0.135320,0.325060
0.233333,0.315867,0.312100
0.323810,0.781278,0.320300
0.494286,0.292670,0.447800
0.333334,0.236925,0.298867
0.485714,0.387717,0.313400
0.442857,0.876988,0.084550
0.933333,0.483383,0.402267
0.457143,0.169430,0.020180
0.253968,0.898117,0.093733
0.451429,0.834600,0.124220
0.317857,0.905012,0.062525
0.590476,0.890192,0.111617
0.687755,0.352414,0.164143
0.317143,0.087740,0.219320
0.528571,0.612300,0.505600
0.294286,0.552930,0.155620
0.232143,0.448712,0.155100
0.311428,0.745340,0.137600
0.255556,0.891300,0.087178
