alpha,phi,h
0.728572,0.438514,0.038557
0.050000,0.325925,0.256500
0.519643,0.205250,0.245013
0.558929,0.083763,0.104988
0.471429,0.415767,0.048133
0.367857,0.261650,0.481300
0.488095,0.447567,0.045767
0.482143,0.102894,0.354662
0.605714,0.163260,0.088160
0.302857,0.179360,0.244120
0.412500,0.674688,0.072263
0.235714,0.780750,0.214450
0.460000,0.236250,0.429380
0.467857,0.268737,0.037850
0.394285,0.450230,0.106120
0.404082,0.670236,0.242700
0.614286,0.157500,0.132000
0.357143,0.289350,0.011350
0.292857,0.641838,0.467075
0.485714,0.102150,0.093083
0.588095,0.381250,0.093383
0.530357,0.398319,0.411975
0.275000,0.636050,0.094650
0.411428,0.547840,0.121220
0.393878,0.426100,0.062286
0.357143,0.225850,0.405000
0.175510,0.099286,0.079557
0.637143,0.758450,0.214800
0.704762,0.297917,0.033900
0.885714,0.371700,0.103500
0.325000,0.765462,0.072475
0.488095,0.510983,0.082600
0.600000,0.254280,0.313260
0.500000,0.554130,0.160220
0.540816,0.562300,0.393343
0.557143,0.339075,0.062125
0.657143,0.275975,0.136625
0.689286,0.076762,0.104475
0.246428,0.805013,0.361725
0.585714,0.286513,0.133250
0.421428,0.243017,0.124533
0.625000,0.330462,0.163250
0.464286,0.107150,0.049575
0.266667,0.472833,0.144767
0.425000,0.237163,0.202850
0.488572,0.367820,0.341200
0.430357,0.107525,0.332487
0.266667,0.396883,0.273833
0.178572,0.146692,0.196150
0.728571,0.185150,0.054000
0.471429,0.534975,0.405400
0.231429,0.437330,0.248940
0.371429,0.112400,0.321580
0.454286,0.248420,0.343640
0.557142,0.847050,0.297000
0.453571,0.266894,0.165712
0.478572,0.563187,0.127800
0.138095,0.719083,0.038567
0.445714,0.189940,0.038460
0.031429,0.621580,0.129540
0.357143,0.277733,0.411750
0.642857,0.631100,0.035400
0.462857,0.355610,0.339180
0.785714,0.422900,0.093833
0.528571,0.907250,0.485800
0.482143,0.541875,0.074075
0.053572,0.609481,0.047375
0.810714,0.326663,0.047125
0.607143,0.216000,0.126625
0.735714,0.176100,0.040700
0.546428,0.830388,0.166350
0.591428,0.250340,0.131040
0.300000,0.150442,0.738100
0.474286,0.419730,0.080340
0.764286,0.298762,0.239000
0.471429,0.376200,0.369500
0.400000,0.426950,0.044900
0.460000,0.131600,0.041680
0.196429,0.029850,0.198325
0.426786,0.310944,0.070250
0.685715,0.496210,0.468420
0.557143,0.539050,0.301400
0.174286,0.199030,0.225180
0.028571,0.441100,0.006500
0.361905,0.257450,0.450533
0.442857,0.140500,0.344900
0.346939,0.914986,0.166271
0.178571,0.069225,0.235600
0.371429,0.384417,0.473767
0.038095,0.654667,0.062850
0.078572,0.112250,0.367850
0.433333,0.268667,0.026750
0.038095,0.512075,0.096750
0.575510,0.107114,0.096900
0.608163,0.835879,0.340414
0.364286,0.440008,0.069983
0.271429,0.676900,0.065700
0.447619,0.135517,0.073667
0.458928,0.260519,0.199825
0.482857,0.295600,0.199480
