alpha,phi,h
0.462857,0.528265,0.066310
0.228572,0.432630,0.314000
0.714286,0.964650,0.312000
0.614286,0.257437,0.360300
0.790476,0.912700,0.083000
0.414286,0.266950,0.167300
0.600000,0.950050,0.807200
0.775000,0.476287,0.182875
0.553572,0.680650,0.122025
0.453572,0.723600,0.460750
0.357143,0.942810,0.409720
0.540476,0.811717,0.216533
0.460000,0.236250,0.429380
0.660714,0.910887,0.093500
0.425714,0.889170,0.205520
0.404082,0.670236,0.242700
0.189286,0.819850,0.322925
0.385714,0.326500,0.531950
0.521429,0.860383,0.226917
0.483334,0.887208,0.491967
0.425714,0.809550,0.461420
0.502857,0.778220,0.341540
0.422857,0.587900,0.484960
0.411428,0.547840,0.121220
0.228571,0.616150,0.030900
0.419047,0.509658,0.051917
0.285714,0.569550,0.070850
0.637143,0.758450,0.214800
0.714286,0.956817,0.364267
0.692858,0.560275,0.115775
0.461905,0.642350,0.185167
0.546429,0.837025,0.366850
0.596429,0.315775,0.237975
0.185714,0.195550,0.507333
0.571429,0.845075,0.473067
0.707143,0.388008,0.260533
0.577551,0.829336,0.307800
0.508571,0.411590,0.356360
0.835714,0.671463,0.227800
0.282857,0.135090,0.178920
0.435714,0.518000,0.320950
0.503572,0.134738,0.236800
0.614286,0.759925,0.042450
0.676191,0.923783,0.134933
0.446429,0.335650,0.479700
0.550000,0.959950,0.177575
0.430357,0.107525,0.332487
0.385714,0.826236,0.080557
0.261905,0.932467,0.120500
0.392857,0.737700,0.280375
0.414286,0.090900,0.360700
0.588572,0.319740,0.283080
0.657143,0.836400,0.354050
0.120000,0.433470,0.258720
0.392857,0.946025,0.130150
0.814286,0.670672,0.430767
0.304762,0.641067,0.062700
0.138095,0.719083,0.038567
0.488571,0.809270,0.501840
0.528571,0.507025,0.256150
0.414286,0.498344,0.249675
0.580357,0.797256,0.195650
0.580952,0.340283,0.208000
0.400000,0.534350,0.436740
0.528571,0.907250,0.485800
0.376785,0.681506,0.351275
0.535714,0.818013,0.284725
0.350000,0.411525,0.160500
0.471429,0.907375,0.151250
0.662857,0.677910,0.471720
0.546428,0.830388,0.166350
0.326191,0.825850,0.194067
0.585714,0.982080,0.229180
0.605714,0.890680,0.284340
0.328571,0.577600,0.615500
0.396428,0.803800,0.178975
0.797143,0.761710,0.353840
0.525000,0.819500,0.319825
0.639286,0.378825,0.266800
0.557143,0.781750,0.406900
0.414286,0.492900,0.089650
0.685714,0.715912,0.323425
0.591837,0.487979,0.417629
0.185714,0.514800,0.273600
0.771428,0.658367,0.324300
0.442857,0.140500,0.344900
0.514286,0.864780,0.358040
0.167857,0.184775,0.140900
0.728571,0.634500,0.171250
0.657143,0.905150,0.161100
0.451429,0.834600,0.124220
0.677143,0.306230,0.402440
0.123810,0.965833,0.124600
0.668572,0.469830,0.246660
0.367347,0.610907,0.419929
0.528571,0.612300,0.505600
0.680952,0.703650,0.355600
0.628572,0.416075,0.043412
0.500000,0.453843,0.292243
0.400000,0.662400,0.237133
