alpha,phi,h
0.432143,0.770163,0.197775
0.445238,0.133525,0.321433
0.423809,0.606433,0.500733
0.138095,0.450317,0.130333
0.345714,0.527520,0.193740
0.519047,0.319817,0.208717
0.185714,0.646050,0.404900
0.282857,0.675515,0.132740
0.257143,0.678400,0.411700
0.211905,0.444383,0.375417
0.357143,0.942810,0.409720
0.176191,0.960783,0.233400
0.225000,0.178012,0.131400
0.442857,0.496110,0.392980
0.204762,0.560133,0.104183
0.221429,0.281337,0.377900
0.178571,0.524787,0.565025
0.390476,0.755300,0.218100
0.050649,0.710095,0.393627
0.185714,0.517725,0.094075
0.118367,0.718814,0.505986
0.476190,0.432878,0.098878
0.448571,0.662120,0.610800
0.488571,0.177760,0.279880
0.393878,0.426100,0.062286
0.117143,0.236210,0.322120
0.057143,0.951000,0.374433
0.442857,0.521000,0.152933
0.204762,0.493117,0.538300
0.285714,0.098833,0.195567
0.157143,0.801800,0.283600
0.434286,0.460060,0.198700
0.438095,0.288683,0.068300
0.103571,0.425013,0.338100
0.204762,0.274300,0.206967
0.248214,0.435394,0.257587
0.137143,0.582750,0.066860
0.479592,0.271064,0.141157
0.448980,0.440486,0.048329
0.210714,0.435137,0.364275
0.247619,0.257367,0.204667
0.114286,0.787000,0.432420
0.334694,0.602371,0.118529
0.183674,0.957229,0.271200
0.188571,0.601050,0.425740
0.128572,0.562462,0.655325
0.520000,0.283100,0.196220
0.307143,0.655365,0.078280
0.159184,0.885850,0.276143
0.376191,0.757217,0.067233
0.164286,0.439975,0.195850
0.071429,0.690600,0.117600
0.417143,0.592300,0.049460
0.120000,0.433470,0.258720
0.415385,0.554508,0.126792
0.364286,0.072775,0.553750
0.214286,0.307013,0.564075
0.138095,0.719083,0.038567
0.623810,0.720700,0.299867
0.450000,0.459400,0.101650
0.157143,0.340117,0.688267
0.058928,0.724437,0.384687
0.462857,0.355610,0.339180
0.194286,0.077260,0.095200
0.528571,0.907250,0.485800
0.071428,0.638930,0.696780
0.148571,0.610910,0.108380
0.462500,0.202756,0.102550
0.196428,0.642212,0.086000
0.130952,0.441208,0.148367
0.400000,0.562730,0.058780
0.457143,0.504950,0.186540
0.201785,0.324494,0.521375
0.197959,0.505843,0.189443
0.542857,0.507075,0.251025
0.233333,0.755000,0.216250
0.204762,0.915233,0.405317
0.114286,0.227600,0.501250
0.291429,0.952410,0.121280
0.300000,0.889100,0.151400
0.220408,0.284050,0.078814
0.228571,0.592320,0.182820
0.130357,0.532825,0.323287
0.185714,0.234460,0.519440
0.333334,0.236925,0.298867
0.059183,0.168329,0.125429
0.117143,0.846850,0.219340
0.128572,0.266150,0.488775
0.093651,0.830617,0.246289
0.342857,0.625450,0.173040
0.451429,0.834600,0.124220
0.157143,0.504356,0.142600
0.221429,0.539400,0.066850
0.085714,0.885950,0.195950
0.459524,0.539175,0.286367
0.088571,0.785500,0.173480
0.314286,0.373400,0.219425
0.097619,0.635492,0.040233
0.069841,0.747989,0.301044
0.300000,0.475750,0.091500
