alpha,phi,h
0.442857,0.834850,0.485500
0.107143,0.157400,0.568900
0.276190,0.871783,0.352667
0.428571,0.545880,0.496920
0.590476,0.782850,0.273767
0.331746,0.139539,0.170689
0.568572,0.876640,0.228540
0.757143,0.884850,0.098700
0.553572,0.680650,0.122025
0.591837,0.518550,0.231457
0.357143,0.942810,0.409720
0.495238,0.787767,0.525100
0.661905,0.787425,0.368000
0.660714,0.910887,0.093500
0.466667,0.661033,0.186050
0.404082,0.670236,0.242700
0.314286,0.399017,0.672267
0.528571,0.928817,0.332800
0.539286,0.150788,0.449600
0.500000,0.472375,0.307000
0.931429,0.549440,0.240220
0.792857,0.460475,0.592800
0.266667,0.795092,0.232517
0.488571,0.177760,0.279880
0.393878,0.426100,0.062286
0.117143,0.236210,0.322120
0.428572,0.660988,0.040300
0.431429,0.823070,0.465820
0.590476,0.459867,0.159200
0.520408,0.881514,0.388643
0.461905,0.642350,0.185167
0.488095,0.804717,0.324183
0.596429,0.315775,0.237975
0.207143,0.796775,0.241650
0.335715,0.615125,0.132350
0.378572,0.593688,0.515625
0.612698,0.817317,0.154233
0.597143,0.722060,0.024300
0.567857,0.357550,0.440850
0.121429,0.341575,0.506900
0.464286,0.505150,0.086500
0.401587,0.817961,0.541722
0.445238,0.830008,0.177950
0.676191,0.923783,0.134933
0.577143,0.793650,0.026540
0.550000,0.959950,0.177575
0.188571,0.542270,0.213600
0.591428,0.115320,0.810100
0.371428,0.880033,0.239933
0.440476,0.662817,0.125567
0.334286,0.725680,0.251380
0.714286,0.915600,0.063600
0.577143,0.718020,0.097940
0.120000,0.433470,0.258720
0.357143,0.690087,0.326075
0.671428,0.142500,0.509550
0.304762,0.641067,0.062700
0.357143,0.225850,0.405000
0.311111,0.823611,0.211822
0.419048,0.545942,0.204417
0.414286,0.498344,0.249675
0.580357,0.797256,0.195650
0.414286,0.503550,0.404800
0.500000,0.501962,0.335600
0.528571,0.907250,0.485800
0.161905,0.394150,0.608467
0.442857,0.866730,0.348200
0.376191,0.581817,0.448033
0.471429,0.907375,0.151250
0.662857,0.677910,0.471720
0.033333,0.649100,0.036633
0.642857,0.811270,0.396240
0.642857,0.790733,0.270133
0.474286,0.419730,0.080340
0.328571,0.577600,0.615500
0.471429,0.376200,0.369500
0.595238,0.845733,0.496744
0.461225,0.402179,0.434086
0.639286,0.378825,0.266800
0.435715,0.616475,0.216700
0.368571,0.726440,0.274060
0.575000,0.950362,0.179975
0.361904,0.644917,0.405267
0.494286,0.292670,0.447800
0.528571,0.490988,0.288150
0.442857,0.140500,0.344900
0.346939,0.914986,0.166271
0.167857,0.184775,0.140900
0.675000,0.861887,0.244850
0.342857,0.625450,0.173040
0.451429,0.834600,0.124220
0.458928,0.525144,0.472325
0.388095,0.848117,0.202617
0.471428,0.549030,0.338880
0.357143,0.690500,0.323400
0.528571,0.612300,0.505600
0.502041,0.427464,0.433929
0.594286,0.461670,0.534720
0.325000,0.784775,0.438075
0.520408,0.894864,0.449986
