alpha,phi,h
0.403175,0.670906,0.089533
0.445238,0.133525,0.321433
0.423809,0.606433,0.500733
0.940817,0.455236,0.123214
0.878571,0.335475,0.098975
0.325714,0.802330,0.232600
0.864286,0.453394,0.244463
0.677143,0.479920,0.083780
0.625000,0.404425,0.369375
0.891837,0.311343,0.251086
0.342857,0.847600,0.042800
0.428571,0.033050,0.072700
0.621429,0.278075,0.277325
0.942857,0.454140,0.114840
0.204762,0.560133,0.104183
0.844643,0.582775,0.426925
0.214286,0.512100,0.225100
0.442857,0.464200,0.032400
0.502857,0.255250,0.208920
0.708571,0.317085,0.214520
0.457143,0.485200,0.047500
0.806349,0.763989,0.101111
0.422857,0.587900,0.484960
0.488571,0.177760,0.279880
0.542857,0.904550,0.062400
0.212698,0.211122,0.070122
0.410714,0.534825,0.155175
0.805714,0.449150,0.417860
0.169048,0.308650,0.111900
0.600000,0.302333,0.024167
0.735714,0.946925,0.220017
0.889796,0.406036,0.362071
0.507143,0.209912,0.059525
0.525000,0.186088,0.320175
0.640476,0.204850,0.306967
0.557143,0.339075,0.062125
0.385714,0.609558,0.281967
0.634286,0.210330,0.268180
0.685714,0.723792,0.280000
0.497619,0.320567,0.407933
0.435714,0.518000,0.320950
0.885714,0.362633,0.021267
0.520408,0.231771,0.250529
0.307143,0.815275,0.258825
0.818367,0.319493,0.039500
0.877551,0.404307,0.052743
0.520000,0.283100,0.196220
0.092857,0.609438,0.065675
0.464286,0.683600,0.433950
0.439286,0.574800,0.060650
0.457143,0.349600,0.098600
0.338776,0.679071,0.161200
0.866667,0.347800,0.406667
0.357143,0.536171,0.255929
0.700000,0.550063,0.060700
0.800000,0.358025,0.259083
0.766072,0.088500,0.206925
0.757143,0.554050,0.265000
0.732143,0.262387,0.030300
0.328571,0.962033,0.211700
0.585714,0.295225,0.068725
0.514286,0.047717,0.114300
0.580952,0.340283,0.208000
0.500000,0.501962,0.335600
0.197143,0.079860,0.055440
0.376785,0.681506,0.351275
0.380000,0.275620,0.041760
0.853571,0.184300,0.094625
0.876190,0.202417,0.111600
0.828571,0.400100,0.408400
0.546428,0.830388,0.166350
0.778571,0.411013,0.226775
0.803571,0.161775,0.126825
0.740000,0.751360,0.371800
0.942858,0.491950,0.161350
0.860000,0.563900,0.077200
0.103571,0.628525,0.162625
0.460000,0.131600,0.041680
0.303571,0.726212,0.238900
0.320408,0.195336,0.266900
0.711429,0.494040,0.128160
0.834286,0.545720,0.149680
0.471429,0.515675,0.020950
0.496428,0.240975,0.211775
0.719048,0.557000,0.069767
0.485714,0.387717,0.313400
0.671429,0.780636,0.017786
0.578572,0.059362,0.366250
0.371429,0.384417,0.473767
0.309524,0.459367,0.122050
0.404762,0.194433,0.408367
0.433333,0.268667,0.026750
0.566667,0.254983,0.263500
0.687755,0.352414,0.164143
0.528571,0.621450,0.143167
0.528571,0.612300,0.505600
0.730612,0.187929,0.061657
0.723809,0.468217,0.144900
0.678571,0.292700,0.062667
0.741270,0.745400,0.043789
