alpha,phi,h
0.403175,0.670906,0.089533
0.425397,0.472444,0.085378
0.276190,0.871783,0.352667
0.500000,0.589950,0.329583
0.361224,0.820036,0.240429
0.325714,0.802330,0.232600
0.483673,0.655450,0.042100
0.471429,0.350308,0.106867
0.507143,0.346867,0.126667
0.385714,0.314333,0.084100
0.357143,0.942810,0.409720
0.375000,0.450225,0.128900
0.317143,0.139940,0.132740
0.442857,0.496110,0.392980
0.204762,0.560133,0.104183
0.500000,0.931750,0.042600
0.214286,0.512100,0.225100
0.390476,0.755300,0.218100
0.274286,0.938800,0.392380
0.471429,0.390500,0.123200
0.460714,0.421712,0.089825
0.133928,0.541038,0.115575
0.405714,0.531350,0.228140
0.488571,0.177760,0.279880
0.359524,0.461867,0.125550
0.348571,0.870220,0.204280
0.428572,0.660988,0.040300
0.442857,0.521000,0.152933
0.590476,0.459867,0.159200
0.408571,0.611190,0.242620
0.382857,0.862640,0.169660
0.175000,0.096525,0.078775
0.438095,0.288683,0.068300
0.395238,0.194917,0.337567
0.157143,0.784900,0.370600
0.233333,0.498400,0.319533
0.411905,0.871658,0.316383
0.321429,0.132225,0.152200
0.261905,0.174467,0.451283
0.497619,0.320567,0.407933
0.435714,0.518000,0.320950
0.376190,0.443356,0.081600
0.334694,0.602371,0.118529
0.300000,0.143550,0.189800
0.445238,0.404000,0.163917
0.368571,0.757150,0.336680
0.520000,0.283100,0.196220
0.492857,0.337800,0.341125
0.371428,0.880033,0.239933
0.439286,0.574800,0.060650
0.371429,0.871238,0.269525
0.175000,0.843525,0.485150
0.271428,0.892150,0.339400
0.357143,0.536171,0.255929
0.411905,0.913267,0.133817
0.240476,0.921150,0.065083
0.494286,0.208060,0.107380
0.357143,0.225850,0.405000
0.623810,0.720700,0.299867
0.444898,0.488636,0.033329
0.350000,0.259050,0.423375
0.475000,0.483112,0.186850
0.580952,0.340283,0.208000
0.052381,0.256267,0.048167
0.457143,0.375163,0.121838
0.376785,0.681506,0.351275
0.325714,0.559460,0.206220
0.264286,0.792658,0.299083
0.473469,0.441093,0.268600
0.361905,0.538167,0.318633
0.400000,0.562730,0.058780
0.524490,0.900500,0.057029
0.492857,0.257837,0.462550
0.091429,0.254790,0.130180
0.597960,0.522214,0.358214
0.528571,0.335390,0.112620
0.293877,0.910779,0.117600
0.388095,0.864683,0.300650
0.242857,0.886275,0.068000
0.435715,0.616475,0.216700
0.428571,0.135320,0.325060
0.366667,0.154583,0.277800
0.323810,0.781278,0.320300
0.496428,0.240975,0.211775
0.333334,0.236925,0.298867
0.485714,0.387717,0.313400
0.471429,0.177767,0.514333
0.222857,0.855150,0.360380
0.093651,0.830617,0.246289
0.282143,0.649263,0.316275
0.451429,0.834600,0.124220
0.433333,0.268667,0.026750
0.230357,0.847244,0.055025
0.471428,0.549030,0.338880
0.457143,0.248550,0.012667
0.528571,0.612300,0.505600
0.220000,0.668960,0.040400
0.097619,0.635492,0.040233
0.311428,0.745340,0.137600
0.255556,0.891300,0.087178
