alpha,phi,h
0.471428,0.279875,0.069200
0.893878,0.479657,0.077800
0.123810,0.385000,0.320367
0.128572,0.205642,0.384917
0.345714,0.527520,0.193740
0.803571,0.795750,0.234150
0.632468,0.525368,0.401218
0.471429,0.350308,0.106867
0.442857,0.551960,0.091680
0.366667,0.618800,0.107900
0.396429,0.349219,0.392500
0.176191,0.960783,0.233400
0.250000,0.313850,0.487667
0.067858,0.378200,0.219825
0.502857,0.508010,0.043860
0.091428,0.277460,0.350250
0.585714,0.703910,0.370980
0.619048,0.428233,0.337200
0.581632,0.822286,0.101157
0.471429,0.390500,0.123200
0.327381,0.279046,0.051033
0.514285,0.684025,0.087350
0.217143,0.131380,0.087080
0.721428,0.384463,0.150800
0.409524,0.154225,0.393317
0.552381,0.894333,0.043300
0.525974,0.584218,0.413164
0.442857,0.521000,0.152933
0.169048,0.308650,0.111900
0.285714,0.098833,0.195567
0.382857,0.862640,0.169660
0.216667,0.301167,0.559933
0.438095,0.288683,0.068300
0.450000,0.424950,0.120750
0.074285,0.477100,0.160940
0.560000,0.384690,0.446400
0.495238,0.577508,0.165567
0.214286,0.081460,0.111200
0.758730,0.602522,0.042844
0.585714,0.286513,0.133250
0.871429,0.550050,0.022200
0.407142,0.591025,0.375950
0.960714,0.637625,0.046500
0.403571,0.637900,0.143638
0.426190,0.110975,0.055667
0.303571,0.184675,0.505400
0.185715,0.095321,0.059500
0.842857,0.088240,0.194720
0.814286,0.465300,0.937200
0.875000,0.669562,0.334275
0.448571,0.495610,0.335680
0.885714,0.781686,0.166014
0.417143,0.592300,0.049460
0.357143,0.536171,0.255929
0.619048,0.259783,0.180933
0.364286,0.072775,0.553750
0.409524,0.638042,0.600283
0.757143,0.554050,0.265000
0.180953,0.354883,0.202283
0.892857,0.461487,0.157650
0.637143,0.590820,0.436560
0.278571,0.733675,0.196750
0.462857,0.355610,0.339180
0.391071,0.450050,0.253325
0.428571,0.224138,0.095750
0.492857,0.077125,0.521625
0.720000,0.791960,0.073740
0.462500,0.202756,0.102550
0.400000,0.460520,0.176000
0.420000,0.492390,0.186560
0.611428,0.060000,0.046700
0.328572,0.328933,0.347967
0.619048,0.201675,0.167300
0.447619,0.560175,0.113083
0.514285,0.166150,0.036000
0.021428,0.095275,0.378850
0.826531,0.848836,0.388429
0.357143,0.185857,0.456743
0.731428,0.056640,0.066420
0.635714,0.367200,0.238400
0.428571,0.135320,0.325060
0.366667,0.154583,0.277800
0.479592,0.495150,0.118443
0.494286,0.292670,0.447800
0.528571,0.338100,0.200833
0.759524,0.524392,0.094317
0.181633,0.390664,0.354686
0.569388,0.230943,0.308714
0.457143,0.169430,0.020180
0.514285,0.225912,0.293550
0.892857,0.526637,0.216650
0.728571,0.552333,0.171211
0.378572,0.393863,0.321975
0.687755,0.352414,0.164143
0.335714,0.210025,0.106800
0.777551,0.401571,0.301871
0.100000,0.101750,0.161300
0.491837,0.096764,0.041243
0.311428,0.745340,0.137600
0.435715,0.908600,0.211250
