alpha,phi,h
0.128572,0.248200,0.537250
0.263265,0.565779,0.599500
0.200000,0.775010,0.060040
0.138095,0.450317,0.130333
0.345714,0.527520,0.193740
0.205714,0.313870,0.559820
0.171428,0.835975,0.481650
0.528571,0.643400,0.504250
0.317143,0.887620,0.332440
0.187755,0.453214,0.152529
0.357143,0.942810,0.409720
0.176191,0.960783,0.233400
0.225000,0.178012,0.131400
0.442857,0.496110,0.392980
0.222857,0.497880,0.283180
0.091428,0.277460,0.350250
0.178571,0.524787,0.565025
0.277143,0.563640,0.530560
0.581632,0.822286,0.101157
0.185714,0.517725,0.094075
0.460714,0.421712,0.089825
0.133928,0.541038,0.115575
0.082857,0.597370,0.708000
0.485714,0.090500,0.429400
0.380952,0.767983,0.533300
0.228571,0.783950,0.377700
0.283673,0.499171,0.334586
0.621429,0.450450,0.347300
0.590476,0.459867,0.159200
0.228571,0.341137,0.528375
0.157143,0.801800,0.283600
0.332143,0.133400,0.274325
0.080953,0.296983,0.539733
0.071429,0.632075,0.318375
0.074285,0.477100,0.160940
0.248214,0.435394,0.257587
0.411905,0.871658,0.316383
0.550000,0.866450,0.578500
0.180357,0.427619,0.198187
0.152381,0.670650,0.411700
0.464286,0.505150,0.086500
0.325714,0.786810,0.041820
0.061905,0.417092,0.122900
0.209524,0.498375,0.301650
0.445238,0.404000,0.163917
0.328571,0.245800,0.208900
0.188095,0.130317,0.349050
0.300000,0.533700,0.335500
0.371428,0.880033,0.239933
0.465714,0.833140,0.427680
0.321429,0.286175,0.051900
0.100000,0.461137,0.176625
0.417143,0.592300,0.049460
0.447619,0.620417,0.163867
0.345238,0.536092,0.124633
0.216326,0.446543,0.292529
0.166667,0.921150,0.403133
0.145238,0.444825,0.194583
0.623810,0.720700,0.299867
0.444898,0.488636,0.033329
0.637143,0.590820,0.436560
0.414286,0.934600,0.140900
0.045714,0.749570,0.095820
0.066667,0.397533,0.220633
0.457143,0.375163,0.121838
0.071428,0.638930,0.696780
0.148571,0.610910,0.108380
0.462500,0.202756,0.102550
0.271428,0.497820,0.354960
0.361905,0.538167,0.318633
0.071429,0.861083,0.149000
0.398572,0.086280,0.336500
0.450000,0.109500,0.442525
0.197959,0.505843,0.189443
0.214286,0.342150,0.527400
0.240476,0.489783,0.325100
0.204762,0.915233,0.405317
0.557143,0.970533,0.060467
0.209524,0.721050,0.084667
0.421428,0.675500,0.059900
0.250000,0.348767,0.878067
0.191837,0.592750,0.126643
0.321429,0.732675,0.292850
0.457143,0.456850,0.103520
0.197959,0.509957,0.355029
0.485714,0.387717,0.313400
0.181633,0.390664,0.354686
0.187755,0.319929,0.503114
0.093651,0.830617,0.246289
0.223810,0.223467,0.332300
0.451429,0.834600,0.124220
0.388571,0.571260,0.157140
0.590476,0.890192,0.111617
0.200000,0.774600,0.505550
0.400000,0.689250,0.569500
0.088571,0.785500,0.173480
0.332143,0.123262,0.402475
0.232143,0.448712,0.155100
0.071429,0.828875,0.472750
0.448571,0.629390,0.209980
