alpha,phi,h
0.462857,0.528265,0.066310
0.902381,0.079500,0.018483
0.352381,0.343283,0.011717
0.688572,0.239310,0.340120
0.878571,0.335475,0.098975
0.722449,0.397793,0.333143
0.780000,0.460320,0.078880
0.639285,0.108338,0.361400
0.625000,0.404425,0.369375
0.891837,0.311343,0.251086
0.775000,0.126825,0.352550
0.235714,0.780750,0.214450
0.621429,0.278075,0.277325
0.771429,0.540983,0.075567
0.845238,0.134642,0.161717
0.985714,0.408200,0.405000
0.806123,0.322493,0.256943
0.817857,0.199700,0.187700
0.542857,0.751425,0.403200
0.825000,0.049381,0.314900
0.677143,0.104620,0.341880
0.928571,0.033683,0.374733
0.422857,0.587900,0.484960
0.711905,0.204683,0.030500
0.434286,0.225080,0.050280
0.753571,0.155200,0.058425
0.428572,0.660988,0.040300
0.685714,0.692750,0.426200
0.894286,0.102660,0.247780
0.888571,0.136580,0.512040
0.735714,0.946925,0.220017
0.485714,0.320650,0.521400
0.700000,0.278783,0.154700
0.525000,0.186088,0.320175
0.640476,0.204850,0.306967
0.671429,0.291400,0.278900
0.657143,0.275975,0.136625
0.508571,0.411590,0.356360
0.717143,0.489960,0.167940
0.421429,0.655438,0.318250
0.661225,0.217929,0.081714
0.885714,0.362633,0.021267
0.960714,0.637625,0.046500
0.718368,0.367050,0.267643
0.818367,0.319493,0.039500
0.877551,0.404307,0.052743
0.514286,0.245525,0.463050
0.342857,0.224650,0.603650
0.502041,0.049579,0.081886
0.591837,0.257493,0.161114
0.850000,0.495675,0.096275
0.842857,0.440830,0.141860
0.866667,0.347800,0.406667
0.800000,0.056250,0.109200
0.722857,0.777950,0.057450
0.807143,0.838088,0.102475
0.817857,0.364462,0.083175
0.722857,0.159430,0.128100
0.671429,0.450150,0.273900
0.892857,0.461487,0.157650
0.904762,0.073808,0.017033
0.632143,0.527763,0.359525
0.462857,0.355610,0.339180
0.628571,0.230050,0.332300
0.540000,0.487510,0.382160
0.723810,0.235950,0.263867
0.940000,0.081790,0.220420
0.902381,0.528417,0.135583
0.807143,0.922200,0.134300
0.735714,0.176100,0.040700
0.828572,0.360883,0.066733
0.860714,0.170887,0.474575
0.917143,0.218050,0.296940
0.679365,0.826517,0.067389
0.942858,0.491950,0.161350
0.704762,0.776861,0.030522
0.800000,0.836264,0.073914
0.460000,0.131600,0.041680
0.757143,0.426212,0.122250
0.435715,0.616475,0.216700
0.711429,0.494040,0.128160
0.685714,0.456720,0.139920
0.876190,0.128667,0.191467
0.795238,0.150650,0.146033
0.842857,0.968100,0.148100
0.759524,0.524392,0.094317
0.871428,0.812029,0.049714
0.569388,0.230943,0.308714
0.888572,0.312420,0.212980
0.782143,0.253994,0.289375
0.892857,0.526637,0.216650
0.728571,0.552333,0.171211
0.876191,0.290633,0.335433
0.502857,0.314260,0.066480
0.871428,0.382500,0.082400
0.757143,0.259217,0.040100
0.574286,0.253210,0.272960
0.628572,0.416075,0.043412
0.717143,0.595070,0.098700
0.741270,0.745400,0.043789
