alpha,phi,h
0.190476,0.841933,0.279400
0.065714,0.816950,0.616080
0.123810,0.385000,0.320367
0.514286,0.714020,0.823160
0.053061,0.619164,0.638000
0.400000,0.718163,0.276900
0.238095,0.812700,0.416667
0.522857,0.851060,0.264080
0.172857,0.866030,0.502460
0.147619,0.897117,0.820617
0.357143,0.942810,0.409720
0.176191,0.960783,0.233400
0.074286,0.523140,0.590880
0.088096,0.831683,0.540117
0.611111,0.795672,0.039078
0.461905,0.342983,0.583367
0.214286,0.512100,0.225100
0.692857,0.909733,0.370567
0.268572,0.781880,0.762420
0.034524,0.784129,0.848975
0.460714,0.421712,0.089825
0.242857,0.914550,0.967900
0.082857,0.597370,0.708000
0.488571,0.177760,0.279880
0.014286,0.688150,0.589800
0.142857,0.460700,0.892175
0.142857,0.815530,0.501460
0.067857,0.805500,0.565600
0.198214,0.455569,0.346262
0.097143,0.758690,0.659220
0.110714,0.934937,0.784725
0.109524,0.454667,0.328167
0.528571,0.275850,0.516100
0.342857,0.949833,0.268867
0.142857,0.233730,0.682980
0.232653,0.863379,0.522614
0.412500,0.684731,0.053025
0.054762,0.527892,0.657233
0.674285,0.833950,0.157020
0.097143,0.326820,0.193680
0.096429,0.759200,0.117975
0.322857,0.394800,0.849380
0.026786,0.900250,0.754137
0.142857,0.825975,0.277100
0.063265,0.772886,0.476986
0.303571,0.184675,0.505400
0.430357,0.107525,0.332487
0.185714,0.514800,0.273600
0.157143,0.922025,0.618550
0.440476,0.662817,0.125567
0.480000,0.979820,0.174300
0.357143,0.479840,0.211360
0.333334,0.348492,0.772533
0.195238,0.795683,0.796867
0.178571,0.891075,0.643700
0.173810,0.905908,0.946733
0.100000,0.336738,0.841775
0.138095,0.719083,0.038567
0.095238,0.897233,0.693367
0.419048,0.545942,0.204417
0.257143,0.668260,0.148840
0.204762,0.949792,0.696100
0.045714,0.749570,0.095820
0.194286,0.077260,0.095200
0.590476,0.465283,0.231767
0.310714,0.796025,0.345225
0.442857,0.866730,0.348200
0.128571,0.936983,0.698300
0.303571,0.526063,0.223350
0.269048,0.753758,0.817133
0.167857,0.356463,0.084625
0.125714,0.930320,0.835440
0.128571,0.533470,0.737760
0.223809,0.768250,0.469517
0.014286,0.561950,0.603250
0.418367,0.654879,0.976971
0.797143,0.761710,0.353840
0.114286,0.227600,0.501250
0.635714,0.943775,0.163650
0.220635,0.906994,0.367489
0.250000,0.348767,0.878067
0.021428,0.570250,0.636300
0.361904,0.644917,0.405267
0.122078,0.539682,0.203264
0.333334,0.236925,0.298867
0.042857,0.687270,0.058200
0.168571,0.786000,0.467160
0.167857,0.184775,0.140900
0.335714,0.922775,0.464875
0.253968,0.898117,0.093733
0.451429,0.834600,0.124220
0.458928,0.525144,0.472325
0.123810,0.965833,0.124600
0.028571,0.688900,0.615633
0.440000,0.939800,0.261900
0.360714,0.921125,0.248850
0.417143,0.780680,0.229300
0.232143,0.448712,0.155100
0.142857,0.806693,0.485157
0.082143,0.350863,0.727575
